# pedestrianID x y
27 560.0394431554525 92.11600928074246
28 475.1577726218098 73.50348027842227
39 103.44663573085853 310.34802784222734
47 601.2831214740663 690.5794708544372
49 282.6433156480195 629.5835488084354
57 614.9547360671918 685.9091002119474
58 47.35727109415513 179.98915360104834
60 170.33642691415318 352.737819025522
62 563.5997679814386 367.32250580046406
64 723.5569929190132 387.010708843347
65 599.9744779582368 399.34106728538285
66 730.2890382164462 259.41083959955677
67 557.2900232018562 316.2784222737819
69 303.9447310568129 107.2843003668581
70 340.8921113689096 127.61484918793502
72 487.215777262181 288.96055684454757
73 201.79582366589332 613.3781902552204
74 557.9814385150812 81.36890951276102
75 598.7888631090487 618.5614849187934
76 480.22273781902555 94.8491879350348
77 424.7126102520178 11.810293120522664
78 80.94015864073809 690.3627102219177
96 517.0951276102089 395.01160092807424
100 560.5116009280744 170.81670533642693
103 175.18909512761024 268.13457076566124
106 557.7215777262181 300.5568445475638
107 244.81934172102783 410.44896884689234
108 378.01856148491885 126.13921113689095
109 477.6048731577794 798.4200664054191
110 465.2389791183295 443.6566125290023
111 381.8967517401393 540.3062645011601
112 398.4489559164734 511.2111368909513
113 357.0440835266822 147.22041763341068
114 69.95376491477451 970.4543906383799
115 321.3433874709977 547.6844547563805
116 127.05220417633413 674.106728538283
117 372.9733178654293 511.2111368909513
131 389.2784222737819 195.4570765661253
133 130.67966728083707 669.4382018473017
134 632.0313225058005 392.8538283062645
135 725.17443933786 314.087679657949
136 532.7285382830627 434.64501160092806
137 601.9129930394432 210.74245939675174
138 171.800464037123 552.6264501160093
139 289.08584686774947 212.4640371229698
141 567.0893271461717 200.51044083526682
142 696.6333419218444 470.5262232405592
143 391.2702602059892 345.4047111215876
144 556.6612529002321 312.3201856148492
145 360.38353419310187 373.7374838858198
146 483.1682134570766 464.20417633410676
150 712.7517697855603 471.0118633898714
152 65.27378190255223 328.26450116009283
153 513.631090487239 377.87935034802786
154 449.2633410672854 478.11136890951275
155 359.09048723897916 395.01160092807424
156 357.70881670533646 525.675174013921
157 320.89443155452443 482.78422273781905
158 313.5870069605569 508.8167053364269
159 322.47563805104414 582.6682134570766
160 274.46799165322307 606.7496404132949
161 160.41129154261802 678.6501235476968
163 25.221040308231174 270.17768110343275
198 710.5893271461717 304.45939675174014
199 732.271641800988 442.56739085819413
201 502.4814385150812 375.75870069605566
202 206.9849187935035 224.6450116009281
204 147.69170603687928 667.1914404215723
206 145.382955103254 686.4667078273596
208 226.2529002320186 32.08816705336427
215 709.3023491890922 280.03778108858944
216 723.0439198110198 455.3776436393651
219 674.7960693128808 319.8725791019353
225 556.9830365409433 683.2590873099438
226 727.4638555472742 241.72388473095216
228 727.7559278483837 273.9921531050033
229 723.1889691770284 276.9120591227047
231 580.8196391191633 632.9204843030057
233 522.9902835832462 469.30515203843066
235 474.8967517401393 164.42227378190256
237 567.7552204176335 535.4106728538284
238 444.03512692960174 9.302559269917312
239 622.6867749419954 262.5522041763341
240 618.5951276102089 139.58700696055683
241 474.1972157772622 178.9141531322506
242 462.52436194895597 169.21113689095125
243 407.3996497384655 310.91242768149516
244 485.9187935034803 457.3132250580046
