# pedestrianID x y
1 376.98491879350354 133.56380510440835
2 376.7006960556845 123.20185614849188
30 146.52749427940896 591.1456137154771
49 177.21750197969735 676.8247038348502
67 625.5033858309587 20.2057667943999
69 363.03364269141537 570.0696055684455
70 628.316705336427 170.81670533642693
72 637.9883990719259 244.24593967517401
73 664.2517401392113 388.55220417633416
77 727.4297590364628 274.5397514805265
78 207.12645011600932 367.32250580046406
79 220.57888631090492 326.25522041763344
80 225.639211136891 253.34106728538285
81 630.9988399071926 238.8445475638051
82 658.9234338747101 188.78422273781902
83 559.4675174013921 183.82830626450115
85 47.21229698375873 77.41531322505801
96 711.4616468159599 278.64255393920865
97 224.82763739448205 675.2556489506266
98 620.884322752444 690.989142489025
100 635.081343495674 37.425807748592604
108 316.15464683665147 486.88973249895804
109 640.4675174013921 17.670533642691414
111 547.9025522041763 185.4756380510441
112 461.6682134570766 132.06960556844547
114 199.71693735498843 192.11136890951275
115 268.6716937354989 264.40835266821347
116 592.6461716937356 423.4849187935035
117 387.7447795823666 94.8491879350348
118 569.2575406032483 682.2088167053364
120 245.65081206496524 350.67285382830624
121 204.73665893271468 221.14153132250578
122 72.64269141531327 639.4802784222737
123 234.75058004640374 520.8352668213457
124 166.30441123465053 660.9152148211379
131 332.7168483081053 372.6763708913928
132 326.9737323489056 534.0341086273747
133 126.59603862789541 691.2694472501984
134 711.9037122969838 371.53132250580046
136 211.2656612529003 631.6009280742459
138 140.74147980898658 671.5514093564886
139 296.55568445475643 80.04640371229698
141 601.0058552112304 31.29397047082439
143 637.9883990719259 244.24593967517401
144 615.8336777279294 17.881565473052298
145 464.6299303944316 59.51740139211137
146 685.6553197914187 272.22858379540185
147 447.38443075276086 442.47396193976243
152 100.75290023201862 24.22737819025522
154 469.86426914153134 69.63341067285383
155 293.4837587006961 101.76334106728538
156 556.8816705336427 304.45939675174014
157 468.53248259860794 342.4593967517402
158 686.2749419953598 388.55220417633416
159 438.70257772489447 576.4481112602681
160 705.4361948955917 340.41763341067286
161 319.8723897911833 452.74245939675177
162 86.28886310904875 19.837587006960558
163 254.5638051044084 532.969837587007
164 406.4454756380511 494.54756380510446
165 214.59976798143856 354.8074245939675
166 136.34106728538288 172.42691415313226
167 131.06366056002676 328.13418923448995
168 206.56374784130432 576.9706770703289
169 522.6160860801003 644.0368267867325
201 607.1705336426915 658.0278422273782
202 138.95885519121924 42.534025875198736
204 131.8397213593286 690.0751154410593
215 728.5839181604183 270.47212289475175
219 710.0929399680095 290.5272000512951
231 578.3968142863013 682.114248973031
233 487.9285850774963 501.6672360491583
237 658.1326316557163 500.13103117018795
243 470.43387470997686 365.22505800464035
245 110.13225058004645 277.53132250580046
246 332.35181888858114 126.17466165311761
