# pedestrianID x y
1 621.7633410672854 528.1020881670534
2 617.2656612529003 520.8352668213457
3 459.19837587006964 238.8445475638051
4 505.9600996353232 295.5421288772381
5 529.7285382830627 300.5568445475638
6 670.6296971128894 196.92129564220724
7 543.5974477958237 183.82830626450115
8 677.7354988399072 185.4756380510441
9 492.25174013921117 121.7401392111369
10 585.9037122969838 98.98375870069606
11 386.56032482598613 13.39211136890951
30 226.84686774942 188.78422273781902
32 723.6647331786544 228.16705336426915
33 717.070765661253 221.14153132250578
34 485.79350348027845 105.9675174013921
35 486.6635730858469 97.60092807424593
36 494.83874709976806 136.56612529002322
37 585.7668213457077 167.61020881670532
49 145.92727198669084 690.7153547192677
69 459.71540114823694 677.9434212044205
72 720.8089874208853 267.8788670718886
79 162.33874709976803 613.3781902552204
80 92.09396751740144 322.25058004640374
81 731.827541919737 265.5184023757102
83 575.6682134570766 153.4106728538283
84 364.6264501160093 55.800464037122964
86 452.139211136891 222.89095127610207
88 655.961716937355 214.1902552204176
89 564.8399071925754 117.38283062645012
90 714.5333402592702 1046.3028948630536
96 730.266013458643 269.6698203533677
97 461.66125290023206 489.8283062645012
100 642.9562538066277 13.529332634108766
108 192.34999878790703 627.3623536045312
111 501.08757663901264 53.872599202717765
112 312.24593967517404 70.91879350348029
114 265.9265004208208 31.407421625231965
118 460.83062645011603 361.04408352668213
120 195.13805104408357 585.2018561484919
121 334.10177414437226 170.18923920547033
122 262.03448602485344 321.71787175604663
123 427.7900232018562 249.6890951276102
124 607.806170518603 304.92027516618083
125 503.0189567078579 133.6269401904751
126 470.2494199535963 294.73781902552207
127 531.9634891635945 158.02725388737304
131 617.0139211136891 542.7610208816706
132 456.8190255220418 348.6125290023202
136 194.91212613537027 666.4553361580605
138 130.13583879269618 691.0803793238442
141 626.0446841796531 14.4709423833478
146 729.6444186019206 266.4025350990907
147 460.1377193935768 302.4276487555719
156 612.2772621809745 113.06728538283062
157 361.11252900232023 40.17633410672854
159 406.1264501160093 210.74245939675174
161 531.155452436195 114.50116009280742
163 439.83642691415315 279.4245939675174
165 107.97099767981442 695.8051044083527
166 118.74825986078889 459.6055684454757
167 223.96635730858472 221.14153132250578
168 482.59238621634535 349.40445193998767
169 103.40139211136898 97.60092807424593
170 278.9171517434018 478.32486957812006
171 442.01008412119927 503.53168482644827
172 480.8299917727723 614.0053085952106
173 499.61881819092446 532.3984041177291
174 512.0694044839372 635.6241656523179
202 112.20989375870116 17.95705794234352
219 724.0436299871598 278.2676415862532
233 446.38773068256444 539.3389456700152
237 707.3435466304625 485.01617778400225
243 324.00348027842233 64.53828306264502
245 -162.15103365201318 237.82113096240144
246 421.2437924774927 291.75492926903667
247 316.01466135667897 -320.12029511836425
248 328.8851075490144 192.01903594720102
249 542.9361948955917 180.5475638051044
250 310.9443155452436 547.6844547563805
251 37.41467298192676 330.08520384645817
