# pedestrianID x y
27 707.1786542923435 172.42691415313226
28 654.1519721577727 174.04176334106728
29 661.1264501160093 167.61020881670532
39 138.28422273781905 164.42227378190256
49 237.66441421386764 649.3805595739002
57 601.4017751764893 691.1280238420529
58 24.700861711767043 226.54840693131405
60 221.41067285382834 494.54756380510446
62 698.1554524361949 324.2505800464037
64 731.4521947004669 429.0812847605445
65 684.9454756380511 302.5058004640371
67 579.5533642691416 148.76102088167053
69 436.41647331786544 271.8793503480278
70 487.45707656612535 153.4106728538283
72 457.6972157772622 302.5058004640371
73 342.0719257540604 557.5870069605569
74 704.0034802784223 167.61020881670532
75 623.8109048723898 496.91415313225053
76 661.8503480278423 193.78190255220417
77 573.7006960556845 316.2784222737819
78 105.10904872389796 597.9396751740139
79 259.64733178654296 86.70533642691416
80 260.58120649651977 72.20881670533643
81 329.1624129930395 27.56844547563805
96 649.977958236659 330.27842227378187
100 617.3909512761022 90.75638051044085
103 157.02900232018567 124.66821345707656
106 580.4524361948957 138.0742459396752
107 223.28306264501165 344.5058004640371
108 349.29778409750116 23.81479311449784
109 290.45715774352084 1193.3817551204536
110 604.4744779582368 388.55220417633416
111 448.6589327146172 412.4408352668213
112 476.52863667036416 391.2483042135847
113 220.39290334127125 228.09877969666994
114 153.05800464037128 518.4222737819025
115 305.03828306264506 455.02552204176334
116 -366.9918656430682 815.3253444944905
117 436.1542923433875 388.55220417633416
119 730.4245939675175 365.22505800464035
120 270.02436194895597 88.05104408352668
131 507.47691395095626 -628.9788681891881
133 128.87567943165342 678.868437115
134 532.3607888631091 492.1856148491879
135 730.3454615122907 297.5790180693831
136 529.4814385150812 496.91415313225053
137 731.2088167053364 229.9350348027842
138 167.0195875484537 623.799105207186
139 331.03228234925706 174.1319231824906
141 559.6954830316765 201.29721374947673
142 718.4621709680976 472.7833475573633
143 338.45622762077534 354.044806402038
144 578.7343387470999 145.6844547563805
145 391.37774834168636 383.9530386667242
146 528.199535962877 452.74245939675177
147 156.37089545752 672.3375146290822
150 723.1179352614304 472.51065145395035
152 35.156692154664775 348.2294905008164
153 646.0638051044084 326.25522041763344
154 471.754060324826 344.5058004640371
155 208.49071925754063 384.2691415313225
156 433.0580046403713 452.74245939675177
157 392.86479112075557 468.70754011064554
158 356.5352255447314 466.14147256778426
159 468.8538283062645 523.2529002320186
160 470.5255220417634 496.91415313225053
161 359.51392111368915 565.0626450116009
162 100.26798143851514 384.2691415313225
163 171.06197952198775 242.76304406308387
201 523.4153132250581 395.01160092807424
202 189.53944315545246 90.75638051044085
204 140.90730794309485 677.0100961890021
206 138.2273817782979 691.2760259148249
215 717.0974901387881 276.0742386517405
216 727.180967761165 460.15432128968683
219 688.2137955811991 308.4632755951381
225 564.5810172424002 689.506126628745
226 730.7309319195483 247.5846827283774
229 728.7311235062152 273.05152596034713
231 579.734096201924 655.2927962881575
233 513.5295752162459 477.88904898516876
235 501.63689095127614 9.187935034802784
237 522.1821345707657 605.6380510440835
241 499.8190255220418 16.593967517401392
242 492.97679814385157 14.454756380510442
243 404.17909646460777 301.78723824409894
244 560.6805220314791 423.71733042262275
246 300.13110999286897 35.003926162900534
