# pedestrianID x y
86 139.43883521000083 689.3804311822831
125 140.29207790394784 687.3657952494632
127 145.2098161320673 679.2899895297396
148 139.92478530416594 690.0237511822937
173 22.872578764289713 274.8222930288025
179 142.65343439504255 684.397627371355
185 461.4311303308649 17.37375752178658
245 508.8880014954252 589.462751436373
246 493.27127867935394 561.7072052922701
247 511.4406801861253 592.1852745011266
248 516.8292573070256 603.6672210744274
249 209.28230229063914 605.7434559623061
251 709.2228461930993 272.04706811358017
253 531.6318474622653 625.4848908189983
254 529.2918890115759 621.8912485203144
255 95.82682038187266 10.407089998664167
256 461.4118492072607 24.119492696279096
258 130.6193596206167 689.655936919001
259 126.03762903039399 683.8782879299822
261 126.13897227465863 681.5690970125936
264 17.176318674626454 288.8934146630786
267 728.517933911476 261.70390758301915
