# pedestrianID x y
1 430.5174013921114 175.661252900232
2 429.98375870069606 169.21113689095125
3 307.54292343387476 32.08816705336427
4 230.3515081206497 1.0023201856148491
30 168.43978950319962 477.9470995818109
31 473.6252900232019 28.691415313225058
49 171.08844544967124 679.6071695593579
67 629.6759671315326 16.363093300881893
69 364.9918793503481 610.7935034802784
70 690.5 207.31322505800466
72 694.4570765661254 273.7587006960557
73 723.7888631090487 369.42459396751735
78 182.06960556844552 369.42459396751735
79 187.73317865429237 361.04408352668213
80 229.78422273781905 229.9350348027842
81 687.0823665893272 268.13457076566124
82 724.6867749419954 219.39675174013922
83 555.2354988399072 127.61484918793502
84 707.808584686775 310.34802784222734
85 31.553364269141582 148.76102088167053
86 197.47563805104411 6.08352668213457
96 715.5616397868363 276.688946536681
97 290.75534231383597 659.0007919392775
100 636.7494506802199 32.49799438683029
108 280.79463019424145 529.4536235631913
111 546.3921113689096 132.06960556844547
112 406.2099767981439 88.05104408352668
114 232.89211136890958 145.6844547563805
115 293.4883990719258 207.31322505800466
116 649.0997679814386 399.34106728538285
117 343.3491879350348 59.51740139211137
118 565.4350348027842 626.3712296983758
120 216.88631090487243 395.01160092807424
121 196.7006960556845 247.87006960556843
122 74.49071925754066 600.5011600928074
123 273.89443155452443 487.4756380510441
124 254.54872389791188 565.0626450116009
125 305.4361948955917 20.928074245939676
127 274.5945769019315 15.144259360175795
131 355.94315545243626 419.0533642691415
132 301.4760479192485 557.3184472340113
133 126.37821826507607 692.5220887394327
134 734.6682134570766 336.3480278422274
136 241.88631090487243 634.2227378190255
138 138.42799083519583 675.8285082998415
139 338.63341067285387 29.819025522041763
141 605.8591104372227 28.011091319073916
143 695.8979118329466 273.7587006960557
144 620.1194394510047 15.51225752931956
145 483.55220417633416 10.232018561484919
146 697.3102451164024 270.6966588340686
147 469.05695111287486 440.5298626767929
154 489.3051044083527 19.837587006960558
155 336.8134015725042 49.86470017828203
156 549.2791835301127 317.49623197978076
157 488.67517401392115 288.96055684454757
159 436.06322269263615 586.1588446414534
160 731.9392080977077 326.245132233174
161 342.1339019196494 438.37547933960263
163 279.04640371229704 523.2529002320186
164 419.75174013921117 448.19025522041767
165 206.4837587006961 388.55220417633416
166 140.17981438515085 221.14153132250578
167 210.66009280742463 363.1322505800464
168 258.6406759876643 502.09411173357415
169 405.76481705610144 524.9004214981672
202 133.57997094603712 37.80000179324635
204 130.9557084967954 691.4139579395235
215 729.8689979343543 269.85130805963695
219 712.6970304128147 288.30746496118803
231 578.2736784283744 684.5584118519431
233 483.09392680799886 506.068792138819
237 667.9996428694778 497.0452064614811
243 492.4953596287703 310.34802784222734
245 110.8526682134571 342.4593967517402
246 322.18885431169355 91.4802581797621
247 274.9103882049227 12.910137979132035
