# pedestrianID x y
1 374.45243619489565 132.06960556844547
2 374.2006960556845 121.7401392111369
30 145.71547113971528 595.4040528093858
49 177.46428309668303 676.7199889345665
67 625.3398069687432 20.371221346087477
69 363.02320185614855 567.5638051044084
70 626.5290023201856 169.21113689095125
72 634.7180974477959 242.44083526682135
73 661.5568445475637 390.70069605568443
77 727.1677641818427 274.7424762157971
78 208.67633410672858 367.32250580046406
79 220.57888631090492 326.25522041763344
80 225.639211136891 253.34106728538285
81 629.1461716937356 237.05336426914153
82 657.0661252900233 187.12761020881672
83 560.1844547563805 187.12761020881672
85 49.16009280742463 70.91879350348029
96 711.3074345124799 278.72475423962896
97 222.29761156644435 675.9320080229581
98 621.737049483963 690.8053548779052
100 635.0164056049072 37.62063948140514
108 316.0458397872959 487.04729456766887
109 640.6972157772623 19.837587006960558
111 548.5777262180975 188.78422273781902
112 464.3631090487239 133.56380510440835
114 199.4466357308585 193.78190255220417
115 268.5313225058005 266.26914153132253
116 589.7633410672854 425.70765661252904
117 388.9965197215778 96.22273781902553
118 569.2575406032483 682.2088167053364
120 247.34570765661255 348.6125290023202
121 204.99071925754063 219.39675174013922
122 72.2819025522042 642.1160092807426
123 233.04292343387476 520.8352668213457
124 161.49694071025715 665.4528164634886
131 333.30010026671806 373.7963776016433
132 327.6256591357885 533.3137120955686
133 126.6074084220519 691.2262256241287
134 709.3225058004641 373.6426914153132
136 209.26914153132253 634.2227378190255
138 140.82922132644677 671.3697724073465
139 295.2761020881671 81.36890951276102
141 600.8152871865827 31.382187059989057
143 636.1194895591648 242.44083526682135
144 615.6093447917766 18.001367334227066
145 464.6299303944316 59.51740139211137
146 685.1865181945843 272.287500546986
147 446.55444858188787 442.54510099321783
152 100.19257540603255 25.33642691415313
154 468.9535962877031 70.91879350348029
155 292.16473317865433 103.16009280742459
156 552.9895591647332 298.6125290023202
157 468.53248259860794 342.4593967517402
158 683.1287703016242 388.55220417633416
159 438.7941930410396 576.088026366956
160 702.9269141531323 342.4593967517402
161 321.56032482598613 450.4640371229698
162 85.6914153132251 20.928074245939676
163 254.5638051044084 532.969837587007
164 408.12761020881675 494.54756380510446
165 214.59976798143856 354.8074245939675
166 136.7296983758701 170.81670533642693
167 127.4543501602338 326.62796137202173
168 204.54342837826695 579.4383705671131
169 527.089406383262 648.3417887630687
201 606.8515081206497 655.3642691415314
202 139.16654708199152 42.75931213573049
204 131.88053411794672 690.02065687045
215 728.5443792413477 270.4967329065454
219 709.9897268205085 290.6107341470361
231 578.4009049660361 682.0430918390994
233 488.15274566474136 501.48472962714055
237 657.7435959662117 500.25721840512927
243 469.05684454756386 367.32250580046406
245 109.0823665893272 275.6426914153132
246 332.62678772465927 127.26922513627561
