# pedestrianID x y
86 135.80806363557627 692.0518360195126
125 136.48235170719997 690.4170433663985
127 140.8810841291881 683.7126802582729
173 17.996060196689516 274.8591443991468
179 137.20070000367315 689.2295001745083
185 461.8142015154822 11.167567354238852
245 518.592560113861 605.5482300585558
246 503.03840599423125 577.8947743541514
247 521.2423689747411 607.6910061426721
248 526.5733299593635 618.6369038053956
249 195.84220175461942 620.9125244088374
251 715.9609345855126 270.4780776378755
253 540.4398877294118 640.1502918392578
254 538.3451843361571 636.5729460511113
256 461.77298755457804 16.144852578358634
259 125.63972480516694 689.9484176277659
261 125.71129875844298 688.32311008066
264 11.238409823310018 284.14614607595433
