# pedestrianID x y
3 139.4813457986204 691.227642647802
19 121.91830251986251 692.2879814786248
86 148.24295895097998 682.8542769026883
91 577.5390704299343 686.8046742540389
93 577.3853289628585 688.487731003396
122 729.9628512206586 268.42232362674343
125 149.26285522863625 679.9472628965117
127 155.19948704905212 668.8602815114751
148 152.2625977488634 681.7989635883637
173 33.870157181932655 274.73879798509927
179 157.78721888081026 670.7509606722803
180 126.05164543669973 685.6883215651268
185 460.23895585892296 36.81462771079155
245 487.92893504911467 555.56448496182
246 473.3807072862586 530.1246207415105
247 490.41516876443217 558.4629576122147
248 495.9542601524647 570.0128724876598
249 239.4264441579544 573.2357000824792
251 693.5165396339765 275.68509435416865
253 511.41362046958386 592.5765168328119
254 508.69776367384964 588.5027349244157
255 99.39006070407437 21.781389062631185
256 460.3531837321379 48.086312239340664
258 137.28032788699522 677.7035956693885
259 127.29985712058065 664.1055787390844
261 127.4337077523162 660.9946775423145
264 34.715415754359604 303.1092883591038
266 732.6553684894627 261.9529765721482
267 713.7452114375155 257.5062245196322
268 129.1172412181265 687.190951622
269 14.2187200692377 270.4488612020584
270 8.370619238907556 269.79690750466125
271 576.0089575190672 688.0340947166703
