# pedestrianID x y
26 461.9408352668214 57.03480278422274
39 132.87819025522046 636.8491879350348
41 731.0553720965926 453.83694449420545
46 729.9890140137206 445.7666281240483
47 618.7958236658933 634.2227378190255
49 511.1960556844548 580.1392111368909
52 732.4501760486506 281.66228295406006
57 548.6763341067285 473.45707656612524
58 97.53712296983764 468.8213457076566
59 690.7296983758702 224.6450116009281
60 221.0116009280743 202.20417633410673
61 651.5348027842228 174.04176334106728
62 236.93756434829402 503.7273308697811
63 704.5394431554525 246.05568445475637
64 624.8329466357309 147.22041763341068
65 430.2308584686775 540.3062645011601
66 626.8735498839908 145.6844547563805
67 475.33410672853836 628.9837587006961
68 468.9535962877031 70.91879350348029
69 174.53132250580052 60.76566125290023
70 71.37935034802786 314.2969837587007
71 62.59396751740144 340.41763341067286
96 261.4373549883991 302.5058004640371
100 424.333026466016 336.79135218124406
101 713.96397893953 463.01265532164837
103 585.9975820189316 666.5902763113262
104 633.9628770301624 144.15313225058006
105 64.7048894158664 422.4158645648063
106 229.9686774941996 516.0139211136891
107 245.6728538283063 537.8561484918793
108 183.7529002320186 44.90023201856149
109 587.953596287703 650.0510440835267
110 143.37596753987864 680.7861709084665
133 138.44569357480128 626.2719435786065
134 461.0104408352669 384.2691415313225
135 499.3026117345449 434.26048252540755
136 545.7103844549397 353.76255727461165
137 421.8677494199536 421.2668213457076
138 192.2856837180901 348.3383403247926
139 186.69837587006967 344.5058004640371
140 456.95127610208823 215.92111368909514
141 402.5730858468678 421.2668213457076
142 481.7911832946636 489.8283062645012
143 412.0533642691416 461.9025522041763
144 442.11252900232023 468.8213457076566
145 292.377030162413 585.2018561484919
150 657.3806568197049 462.45060246814023
187 725.36842389671 660.5281993072931
192 585.8420265882571 686.1274805651128
195 543.4651972157773 249.6890951276102
198 518.2195480390793 403.74419223147515
199 727.4757939900791 422.50721980135296
201 538.1682829479372 336.3480278422274
202 285.39907192575413 416.8445475638051
204 177.21622000341208 623.0592399633716
206 181.73418657861842 661.8460936940625
208 192.03364269141534 314.2969837587007
209 336.6194895591648 100.37122969837587
214 144.22444866534622 690.071645797457
215 678.1789311921979 295.5502843133389
216 707.5901616901622 437.6656788255408
219 574.885150812065 350.67285382830624
223 139.0692047315266 687.8461708096237
225 514.1666221385204 648.3012584461699
226 654.245939675174 237.05336426914153
228 682.3727052115738 309.32281754088575
229 697.5631235259142 294.019834041489
231 554.3526682134572 523.2529002320186
233 486.64153132250584 487.4756380510441
234 634.2563914298782 212.99550186975347
235 546.9581855577388 261.12634868254486
236 554.5754060324826 233.48491879350348
237 490.08120649651977 251.5127610208817
238 301.4976798143852 142.62645011600927
239 323.13516672357383 505.51800535955874
240 415.50257160619816 456.44021994048836
241 280.5845302215006 505.1893231676624
242 324.64296788628957 377.7776854224855
243 291.56062510217845 515.3578318866978
244 237.23964759630522 637.5125842782545
