# pedestrianID x y
3 139.97835820539905 690.8978641162495
19 121.7263305343206 691.7648873645352
86 149.0815471384027 682.245401719441
91 577.5407951456272 686.1625332034109
93 577.3789688691548 687.8745424492342
122 729.6001304378979 268.5506710418531
125 150.02425473697753 679.234118657568
127 156.05006931660986 667.9785552393312
148 153.4881091753203 681.022262594168
173 34.83204786140398 274.73165016120805
179 159.1926680621674 669.4753659574421
180 126.11488455094432 684.8443047879131
185 460.1178661690833 38.715448538280334
245 486.15240740800164 552.7612392435977
246 471.9188251043522 527.865448605049
247 488.84531244419145 555.5877991501008
248 494.2684101077009 567.2656871583744
249 241.8285627750343 570.465339905348
251 692.114794259632 276.00094479937195
253 509.6910426079761 589.7611165815119
254 506.80982176736023 585.4397329757377
255 99.7809614990191 22.943852592154588
256 460.25114110539926 50.53092360553365
258 137.903849663855 676.5471389839421
259 127.43378170242075 662.2553696026329
261 127.56479663240141 658.8519807975342
264 36.46533951492145 304.43810490942803
266 732.0413806608708 261.7052861868445
267 712.1008954296183 257.0440689696982
268 129.43546709367848 686.2038484637778
269 15.245673390780885 270.12912419165576
270 9.095470349081749 269.3492797562378
271 575.8757642546293 686.8289262904331
