# pedestrianID x y
0 599.8283062645012 81.36890951276102
49 202.6649220526443 665.267820552558
58 11.128627657110195 253.1251476585252
60 236.29814385150814 636.8491879350348
67 604.8983060513401 38.91734893712432
69 391.26566125290026 419.0533642691415
70 594.5371229698376 130.58004640371232
72 479.85150812064967 162.83526682134573
73 344.38554969187527 577.8751461618303
75 640.0777262180975 410.24593967517404
77 655.8278337827572 326.63501597655505
78 165.45823665893275 468.8213457076566
79 224.60788863109053 205.60556844547563
80 223.95939675174017 190.44547563805105
81 467.254060324826 145.6844547563805
82 445.7668213457077 85.36426914153132
83 440.70301624129934 73.50348027842227
96 693.6903801097876 286.90825122282723
98 708.9280742459397 562.5661252900231
100 627.921714884509 59.46386225870999
103 305.0649651972158 14.454756380510442
107 51.94895591647338 308.3805104408353
108 437.9651972157773 340.41763341067286
109 667.707656612529 212.4640371229698
110 736.77030162413 489.8283062645012
111 532.8897911832947 334.32018561484915
112 510.57540603248265 300.5568445475638
113 -381.6532759101278 394.8255699964487
114 165.5638051044084 365.22505800464035
115 295.2743904452523 369.13387253734004
116 411.7250580046404 501.66125290023206
117 462.2354988399072 214.1902552204176
118 582.2343387470999 682.2088167053364
119 1248.221007282046 1498.370173894591
120 245.3332393067869 183.919072529908
121 36.08932714617174 224.6450116009281
131 354.849072103714 369.70765781619434
132 226.46697192492252 612.5117208248911
133 127.52997892155929 686.1401704531903
134 539.3341067285384 494.54756380510446
136 371.9361948955917 585.2018561484919
138 151.081110738588 652.6559128812053
139 343.78653046021486 182.09081932491583
141 607.6426914153133 103.16009280742459
142 730.0863684342698 474.0002438828388
143 523.9930394431556 251.5127610208817
144 597.8273758375944 27.925077706739962
145 323.1118760113852 850.3448311350342
146 571.1206496519721 386.40835266821347
147 332.11832946635735 518.4222737819025
150 730.0364171683938 473.5441364693235
152 99.77494199535968 212.4640371229698
153 699.7192575406033 198.82134570765663
154 488.51856148491885 187.12761020881672
155 187.55336426914158 271.8793503480278
156 550.401392111369 408.0556844547564
157 347.89443155452443 423.4849187935035
158 523.9918793503481 459.6055684454757
159 445.3075402422447 551.7907743622087
160 515.12630552714 435.7859896317861
161 455.8960903483738 517.6710103636809
162 81.64269141531327 209.02552204176334
163 201.76450116009283 388.55220417633416
164 352.56148491879355 532.969837587007
165 103.73549883990725 229.9350348027842
166 97.47123026843866 6.492227473023502
201 552.7308584686775 508.8167053364269
202 160.48124152140227 62.61011352932469
204 135.5455014137997 684.6489629087054
215 723.6277445422049 272.8396993634895
216 730.6977774337838 464.22628210312007
219 700.2080735794367 298.6972664443715
231 578.9320498625011 671.3746171818027
233 501.86880233816186 488.53627586622923
237 615.3238784384712 512.4135523023953
243 396.43735498839914 432.40371229698377
244 631.2169373549884 388.55220417633416
245 25.00116009280748 257.01160092807424
246 323.53712296983764 98.98375870069606
