# pedestrianID x y
3 179.3173052660437 667.252570093286
7 125.86719218935093 688.5655326582016
16 265.0533642691416 36.682134570765655
19 112.54408352668219 595.3828306264501
83 719.5979306276627 638.559144683486
86 207.07562293649045 639.6728856780794
91 577.7145456095108 625.7015345097748
92 73.82387039972637 687.1752492496206
93 570.2969837587008 572.5800464037123
94 576.9872389791184 600.5011600928074
95 691.8979601923119 516.3726868438158
121 730.0734547048193 270.15623305372367
122 697.8940993878149 279.2246098669117
125 208.51943212602856 633.0316643390369
126 727.7031972430178 477.262133384361
127 214.3411101971106 609.6009316722848
128 146.04061295276247 689.380559474358
129 698.3713665096966 610.9749634856963
131 583.952125229669 679.7521141432575
148 271.6345707656613 615.9675174013921
149 194.31205945304936 647.7153741527865
166 124.35543052801411 687.6304567723174
173 94.40723346459727 274.2771459682874
175 130.21644573741077 656.8547580038936
178 139.10445510208538 677.6050098572512
179 336.92517182092564 507.6577437466328
180 135.90431863202616 548.2855412631192
181 660.4292343387472 336.3480278422274
182 561.3886310904873 77.41531322505801
183 279.5696055684455 33.22969837587007
184 643.2285382830627 492.1856148491879
185 451.94663573085853 304.45939675174014
233 678.6102088167054 336.3480278422274
245 99.56987808716217 605.9536554073303
246 465.7270239810922 230.88502297287317
247 246.27856184646242 -1259.1562606417192
248 6.170496120069674 -725.6065864116684
249 895.0984800555398 10.417260643111796
251 538.5278422273782 310.34802784222734
252 131.5174013921114 70.91879350348029
253 -5.199648693620194 86.62468359335266
254 217.27822105967255 -855.1348308666626
255 143.83165666674182 156.76259972421468
256 440.1287703016242 350.67285382830624
257 650.0452436194896 600.5011600928074
258 261.7819025522042 494.54756380510446
259 147.30510440835272 363.1322505800464
260 641.0104408352669 530.5336426914153
261 145.08120649651977 328.26450116009283
262 202.8776116833676 196.87431531258716
263 715.8399071925754 132.06960556844547
264 324.0861248212787 537.567704793817
265 451.1020881670534 452.74245939675177
266 542.2192575406033 164.42227378190256
267 396.7262180974478 182.18561484918794
268 212.3937499555642 442.1925024901478
269 388.2192575406033 133.56380510440835
270 229.22389791183298 136.56612529002322
271 516.0371229698376 162.83526682134573
