# pedestrianID x y
25 719.4037122969838 244.24593967517401
40 727.132428987669 443.85182002093813
41 719.8118782033033 427.7190273055327
46 715.0842172840988 403.01139674844785
47 553.0011600928075 511.2111368909513
49 541.77030162413 471.13689095127614
52 720.0810795086583 309.1299113736549
53 716.4013075102296 454.6842594618812
54 732.9141531322506 219.39675174013922
55 723.9651972157774 195.4570765661253
56 710.024361948956 224.6450116009281
57 484.66473317865433 306.41763341067286
58 112.35382830626455 626.3712296983758
59 481.69373549883994 117.38283062645012
60 362.74129930394434 85.36426914153132
61 503.9048723897912 100.37122969837587
62 145.6566125290024 618.5614849187934
63 497.9187935034803 147.22041763341068
64 447.3584686774942 49.698375870069604
65 550.1020881670534 655.3642691415314
66 446.89443155452443 40.17633410672854
96 229.26914153132253 258.8538283062645
100 331.6241299303945 434.64501160092806
101 657.0325398255517 438.1462984147031
102 661.6287703016242 572.5800464037123
103 550.4744779582367 679.5034802784223
104 494.6821345707657 73.50348027842227
105 69.73665893271465 283.2250580046404
107 152.35381632546196 679.0468129154808
133 143.7761020881671 570.0696055684455
134 484.9965197215778 445.92111368909514
135 409.3573085846868 480.44547563805105
136 482.9686774941996 334.32018561484915
137 472.68076558261714 606.75281669049
138 166.68909512761024 258.8538283062645
139 268.1682134570766 468.8213457076566
140 374.18562788396576 489.930235016906
141 293.5730858468678 499.2853828306265
142 292.04756380510446 595.3828306264501
143 309.0266821345708 555.1044083526682
144 247.6264759460256 593.3586581409803
150 583.1883855700937 450.8825710288148
151 42.176334106728575 144.15313225058006
187 704.2030860899093 668.9334301638994
189 727.6073285835993 644.3529612017259
192 596.5533015545145 668.2881078759372
195 685.6786542923435 334.32018561484915
198 413.53828306264506 457.3132250580046
199 723.6083374454887 406.0301844983599
201 414.21809744779586 390.70069605568443
202 352.7111368909513 432.40371229698377
204 201.0510440835267 577.6148491879351
205 103.66650826663303 688.6579232078998
206 225.7487128003134 632.4174703538907
208 160.82992339631284 344.9851281329469
209 462.7969837587007 310.34802784222734
214 161.671923548917 680.7816603964599
215 629.7517401392112 320.2552204176334
216 694.344200682884 422.03893012418285
218 682.953596287703 300.5568445475638
219 329.05865771661126 486.486469507461
221 221.40738419101436 687.3101514566488
222 685.1716937354989 332.2969837587007
223 159.15708602738607 670.2003119342379
224 727.1100028196371 443.34646703230317
225 455.4355696113198 601.1296554048524
226 588.7737819025523 342.4593967517402
228 590.8465218113618 380.91418126349953
229 693.2424593967518 334.32018561484915
231 468.4614647506034 347.3488741015875
232 47.30626450116017 169.21113689095125
233 397.61873521886235 571.2736677527813
234 639.6705336426915 219.39675174013922
235 676.7836620746785 399.1511966271507
236 428.9872389791184 207.31322505800466
237 317.21014569993133 185.94744660460555
238 202.39095127610213 290.88167053364265
243 181.24710753077238 638.7604535378697
