# pedestrianID x y
1 695.3467247277962 620.4489955897839
2 693.0981835429342 614.952331722428
3 393.85150812064967 395.01160092807424
4 397.1345707656613 399.34106728538285
5 592.0359628770302 550.15313225058
6 729.3225761114131 254.76259716277644
7 293.4037122969838 504.0417633410673
9 708.396452096217 249.5012285067792
11 202.77378190255226 350.67285382830624
12 199.6067285382831 338.3805104408353
13 373.0870069605569 11.280742459396752
14 478.32250580046406 135.06264501160092
15 481.18445475638055 121.7401392111369
16 577.8433874709976 658.0278422273782
30 292.3210014998244 18.97806375578537
34 732.3607888631091 214.1902552204176
35 733.2111368909514 205.60556844547563
36 638.3074245939675 298.6125290023202
37 653.2888631090487 455.02552204176334
38 573.4060324825987 159.6751740139211
69 513.8256850738068 687.9720604408487
72 730.6823202665975 266.3917332217078
80 40.65884504224138 293.88503906558464
83 652.6519721577727 425.70765661252904
86 393.2830626450116 373.6426914153132
87 233.32946635730863 126.13921113689095
90 486.6635730858469 356.8816705336427
91 423.09860788863114 200.51044083526682
92 247.1589327146172 107.37819025522042
97 658.7807424593968 363.1322505800464
108 160.12288376419625 661.3871517855835
111 481.001724201096 26.02702729181123
114 272.94315534849517 12.607507065731198
118 339.651627030227 15.55164015541007
120 236.27146171693738 577.6148491879351
121 649.8236658932715 336.3480278422274
122 434.22341689951105 202.99245516306988
124 706.7250055198143 275.2077771158532
125 492.715777262181 217.65661252900233
126 581.084168981559 503.6040727742031
127 488.80742459396754 198.82134570765663
128 427.25986078886314 202.20417633410673
131 605.0381211334792 615.5052492440763
132 381.05818073664926 122.24092487696318
136 167.5858691458689 679.4122600328307
141 634.9631443616489 8.543022423227065
147 514.8329466357309 6.08352668213457
148 394.0174013921114 44.90023201856149
157 326.54386964521206 23.29511636822911
159 196.27494199535968 28.691415313225058
163 350.4237322641286 216.96516156765662
166 119.70036932692948 598.185477524459
168 376.25711813009605 99.86032986346243
171 259.37470997679816 330.27842227378187
172 416.338747099768 537.8561484918793
173 287.5056322072204 468.7697925372537
174 237.99419953596293 350.67285382830624
175 223.97857473542166 97.67484219129929
176 570.0792469243825 420.6300397012042
177 566.115350547268 654.1665453105037
202 103.1931221223622 9.807351961407004
219 729.7873673726299 273.4301266203535
233 404.4083400969667 577.8623155597706
237 722.4093578499464 480.25879843622255
245 257.42093953607406 463.61944842838597
246 430.5354424890167 279.3588379464563
247 293.963723104166 -618.4149840874355
248 310.292343387471 195.4570765661253
249 549.8162952218323 242.54341927634047
250 281.66473317865433 427.93503480278423
251 245.23516988903975 297.9776665135437
252 633.2320185614849 582.6682134570766
253 229.76208899342186 261.81882940853023
254 341.9605568445476 138.0742459396752
