# pedestrianID x y
20 541.8422273781903 202.20417633410673
21 654.2424593967519 203.90255220417635
22 664.5696055684455 264.40835266821347
23 594.1067285382832 195.4570765661253
25 496.9037122969838 107.37819025522042
40 708.7946635730859 371.53132250580046
41 671.5185614849188 338.3805104408353
42 721.682697769836 207.81223833613632
43 718.5266821345708 198.82134570765663
44 667.9361948955917 217.65661252900233
45 654.647331786543 192.11136890951275
46 581.2981438515081 334.32018561484915
47 486.08584686774947 320.2552204176334
48 638.748259860789 170.81670533642693
49 495.177494199536 294.73781902552207
50 655.3283062645012 246.05568445475637
52 584.9976798143852 185.4756380510441
53 575.7401392111369 328.26450116009283
54 545.5 133.56380510440835
55 569.7227378190256 121.7401392111369
56 493.0870069605569 88.05104408352668
57 372.46635730858475 100.37122969837587
99 518.6218097447796 162.83526682134573
100 -141.80431953002034 1097.2758463211937
101 524.1287703016242 511.2111368909513
102 713.9385150812066 367.32250580046406
133 128.50000000000003 384.2691415313225
134 513.2250580046405 485.1276102088167
135 527.8225058004641 550.15313225058
136 373.0719257540604 126.13921113689095
137 424.97563805104414 585.2018561484919
138 162.85498839907197 11.280742459396752
139 431.1869859369995 612.3480435980924
150 392.3538283062645 545.2204176334106
151 363.3588645134523 1579.5437650195306
187 678.4292343387472 644.7563805104407
189 696.0382801109427 617.3427893967025
190 549.8538582475433 682.8810929558489
192 632.0595816839085 608.8278540965564
195 487.377030162413 455.02552204176334
198 375.0069605568446 403.68909512761024
199 668.530569771514 529.343920394233
201 371.56032482598613 380.00464037122964
202 171.75357788096036 638.3391362601084
204 184.28770301624132 403.68909512761024
205 63.3757364395614 667.0945112564162
206 248.12180974477963 555.1044083526682
207 606.2877030162414 666.046403712297
208 238.09048723897916 270.0046403712297
209 514.8979118329466 485.1276102088167
210 722.5421531918216 266.93720651429135
214 214.89675174013925 605.6380510440835
215 485.1357308584687 427.93503480278423
216 684.2946635730859 408.0556844547564
217 610.8596287703017 346.5568445475638
218 458.31887578037004 450.39123802310877
219 376.9811817609523 431.4492593481801
220 208.1484918793504 650.0510440835267
221 242.43155452436199 592.830626450116
222 589.8320478981125 424.79729615470575
223 201.3990719257541 618.5614849187934
224 708.7946635730859 371.53132250580046
225 325.25638051044086 520.8352668213457
226 544.0672853828306 421.2668213457076
227 226.78306264501163 674.106728538283
228 253.28306264501163 623.7633410672854
229 549.0893271461717 410.24593967517404
230 620.2053364269142 380.00464037122964
231 477.87122969837594 283.2250580046404
232 197.17633410672858 175.661252900232
233 321.43387470997686 542.7610208816706
234 377.3909512761021 148.76102088167053
235 538.6380510440836 443.6566125290023
236 137.10250930163406 231.4551650404074
237 259.05620461083976 65.76960983315902
