# pedestrianID x y
20 208.80162412993045 193.78190255220417
21 426.1682134570766 88.05104408352668
22 341.16125290023206 57.03480278422274
23 339.9675174013922 20.928074245939676
40 611.5104408352669 195.4570765661253
41 523.9651972157773 132.06960556844547
42 528.6055684454757 108.79350348027842
43 509.2807424593968 103.16009280742459
44 493.0870069605569 88.05104408352668
45 426.631090487239 70.91879350348029
46 340.75522041763344 74.80278422273781
47 346.1786542923434 100.37122969837587
48 421.95707656612535 59.51740139211137
49 354.5591647331787 81.36890951276102
50 339.4965197215778 36.682134570765655
52 340.27030162412996 11.280742459396752
133 213.07540603248265 287.04408352668213
134 -441.00461315029355 1065.052381926306
150 235.40951276102092 621.1600928074246
151 136.70301624129934 499.2853828306265
187 679.008120649652 468.8213457076566
188 10.801624129930417 257.01160092807424
189 678.8410672853829 459.6055684454757
190 501.5719257540604 642.1160092807426
192 670.3074245939675 441.3967517401392
195 296.84570765661255 555.1044083526682
197 656.9570765661254 647.401392111369
198 308.69025522041767 501.66125290023206
199 666.6055684454757 439.1415313225058
201 495.300464037123 283.2250580046404
203 29.234338747099798 233.48491879350348
204 303.6713206520357 -171.1348678231429
205 86.80278422273784 528.1020881670534
206 202.08120649651974 356.8816705336427
207 553.92343387471 489.8283062645012
208 417.79499904777043 205.60556844547563
209 300.3735176850129 488.59717863344997
210 632.3979118329466 228.16705336426915
211 692.2726218097448 342.4593967517402
213 660.7969837587008 674.106728538283
214 188.65081206496524 468.8213457076566
215 330.44663573085853 516.0139211136891
216 412.0681353258553 235.9229105273202
217 332.93271461716944 457.3132250580046
218 245.65661252900236 567.5638051044084
219 234.7018561484919 496.91415313225053
220 159.38167053364273 464.20417633410676
221 223.9083526682135 423.4849187935035
222 426.53248259860794 492.1856148491879
223 162.13109048723902 441.3967517401392
224 479.33410672853836 209.02552204176334
225 108.07795846137738 -96.80960078076498
226 335.0127610208817 423.4849187935035
227 177.4176334106729 513.6102088167054
228 386.0023201856149 480.44547563805105
229 371.05350040326084 531.2396443680504
230 222.2126126316288 622.9800705733301
232 349.4719651790243 207.1328776207157
233 238.93398981935363 541.9850692286168
