# pedestrianID x y
86 135.2019363634321 692.4856870440649
125 135.88681119319554 690.9467103148968
127 140.09865612946865 684.5031999748173
173 17.18351932046642 274.865639355436
179 136.36532048229145 689.9655390040238
185 461.87421720130664 10.18343757213842
245 520.4158872650742 608.1137977644194
246 504.7266090086896 580.7635374523052
247 523.0107719627242 610.5578970552514
248 528.2989049023073 621.5212880731642
249 193.36021936011 623.7462213236305
251 717.180228736412 270.20787687346933
253 542.0170182945054 642.4666042342161
254 539.7917538533823 639.2617823175565
256 461.8306567069533 14.945083791636044
259 125.58052646293146 690.7876003343767
261 125.64862336795177 689.2988561779163
264 10.403244178300502 283.4391074779891
