# pedestrianID x y
86 141.051910875288 688.2413580220975
91 577.5231374019359 692.1356427798406
125 141.85428405298444 686.0332924851087
127 147.03077622480325 677.4089159772609
148 141.8944901391234 688.6369565860387
173 24.774024943602402 274.8075316312012
179 145.3049076190279 682.2615802610903
180 125.54022738504726 692.6578464194974
185 461.2488152551816 20.434686200599913
245 504.83801316174254 583.152946187588
246 489.21707760782084 555.413257968209
247 507.7086381735624 585.9285242986163
248 512.9497724516671 597.4222337256633
249 214.7930807389087 599.812100193479
251 706.288740448063 272.68149339519863
253 528.0295946667516 619.3679165377876
254 525.4829554734963 615.845025438793
255 96.3811610375374 12.157272824163309
256 461.2423914961654 28.064325467662496
258 131.62374385061372 687.8323636307329
259 126.23338175361374 680.8478929602132
261 126.34268972798964 678.5785488840834
264 19.985043578719964 291.2370068969125
267 726.2762458819577 261.05974928596294
