# pedestrianID x y
86 139.70137223096776 689.1889192840506
125 140.57334514570263 687.1194834157328
127 145.54605151161996 678.9384366032778
148 140.27413175830765 689.7871963550165
173 23.208717594918276 274.8192283197423
179 143.1491708760851 684.0171886093212
185 461.39754906033545 17.883686031144165
245 508.1319886571739 588.2837079546609
246 492.48822741316366 560.4584062901315
247 510.7164974379138 591.0593611100752
248 516.1136872608633 602.5127682412323
249 210.2731552849588 604.698917117068
251 708.652437855634 272.16550666539376
253 530.9593599147107 624.2979640548584
254 528.6018935835306 620.8643276642917
255 95.91975591419012 10.72727094052472
256 461.38416117974396 24.822046803270783
258 130.80873013706085 689.3423737716122
259 126.0713711395268 683.3913010841989
261 126.17290507114377 681.0356706094137
264 17.676148234711835 289.31821938776574
267 728.0876697267694 261.5985036920635
