# pedestrianID x y
20 509.49767981438515 193.78190255220417
21 632.4489559164733 193.78190255220417
22 631.8816705336427 247.87006960556843
23 571.1658932714618 177.28538283062645
24 707.3979118329466 190.44547563805105
25 473.8283062645012 92.11600928074246
40 701.8665893271462 338.3805104408353
41 664.7053364269142 316.2784222737819
42 699.8677494199537 195.4570765661253
43 702.854988399072 203.90255220417635
44 655.4501160092807 212.4640371229698
45 633.0394431554525 182.18561484918794
46 555.0893271461717 302.5058004640371
47 482.1809744779583 296.67285382830624
48 617.6600928074247 161.25290023201856
49 491.08004640371234 271.8793503480278
50 622.2691415313225 226.40371229698377
52 561.0800464037123 167.61020881670532
53 550.8990719257541 294.73781902552207
54 513.7853828306265 118.830626450116
55 546.2598607888631 111.63805104408353
56 471.47679814385157 72.20881670533643
57 358.05220417633416 82.69605568445475
99 501.29466357308587 159.6751740139211
100 -78.85684038293321 996.117024014437
101 531.3642691415314 532.969837587007
102 717.2981438515081 350.67285382830624
133 129.1020881670534 361.04408352668213
134 511.3352668213457 482.78422273781905
135 534.931554524362 570.0696055684455
136 355.74245939675177 105.9675174013921
137 441.2250580046404 592.830626450116
139 452.09296846741984 625.1642091541222
150 369.95127610208823 557.5870069605569
151 346.7839041240023 1505.2609884518927
187 681.3805104408353 628.9837587006961
189 690.3246850738269 612.0962240320024
190 546.4596011211892 680.7532967787799
192 639.4026424235464 595.7823229110878
195 466.0220417633411 455.02552204176334
197 597.7213092425732 692.6408960573764
198 360.7354988399072 412.4408352668213
199 668.8062047668518 529.0763682579046
201 359.0672853828307 386.40835266821347
202 153.26588595029867 661.4247534516375
204 178.69025522041767 384.2691415313225
205 55.031170649071385 663.6068591523996
206 247.39675174013928 537.8561484918793
207 600.7354988399072 650.0510440835267
208 246.86890951276104 253.34106728538285
209 519.1484918793504 494.54756380510446
210 720.1057982371598 267.21651615864164
214 214.0324825986079 592.830626450116
215 469.477958236659 434.64501160092806
216 645.9303944315545 399.34106728538285
217 581.3526682134572 352.737819025522
218 446.43851508120656 457.3132250580046
219 372.19373549883994 436.8909512761021
220 203.639211136891 636.8491879350348
221 241.554524361949 577.6148491879351
222 589.4395178901926 425.69404768034576
223 198.8178654292344 605.6380510440835
224 701.8665893271462 338.3805104408353
225 308.49883990719263 508.8167053364269
226 525.9965197215778 432.40371229698377
227 222.2517401392112 658.0278422273782
228 273.43039443155453 615.9675174013921
229 532.5556844547564 419.0533642691415
230 588.3990719257541 386.40835266821347
231 471.2447795823666 260.7006960556845
232 213.1589327146172 174.04176334106728
233 304.49071925754066 530.5336426914153
234 351.99071925754066 141.1044083526682
235 515.3027842227378 455.02552204176334
236 103.17006585677353 241.83424378858842
237 266.8283934019781 39.347672277262156
