# pedestrianID x y
20 600.1345707656612 209.02552204176334
21 694.8642691415314 224.6450116009281
22 728.016241299304 288.96055684454757
23 641.5962877030163 226.40371229698377
25 536.5197215777263 138.0742459396752
40 709.5867514914572 401.5751427075253
41 694.6902497308538 368.7430642896232
42 726.3206847995939 223.4435627502398
43 730.7285382830627 185.4756380510441
44 712.4141531322506 231.70765661252898
45 694.1612529002321 214.1902552204176
46 644.65313225058 392.8538283062645
47 487.2587006960557 363.1322505800464
48 675.9930394431556 192.11136890951275
49 496.0366511643358 311.85580492926323
50 718.9512761020883 273.7587006960557
52 632.2969837587007 212.4640371229698
53 639.5011600928074 390.70069605568443
54 589.3051044083527 151.85614849187934
55 606.1438515081207 144.15313225058006
56 532.1612529002321 118.830626450116
57 399.7006960556845 138.0742459396752
59 316.4222737819026 14.454756380510442
61 431.6678445940676 10.514887907613373
96 34.985967718080346 266.954558846673
99 570.9907192575406 182.18561484918794
100 -250.5009134825614 1273.1599614368197
101 511.3352668213457 482.78422273781905
102 719.3937196700656 375.77956883268484
133 130.19257540603252 425.70765661252904
134 339.0498839907193 506.42691415313226
135 510.754060324826 513.6102088167054
136 401.100928074246 164.42227378190256
137 401.50000000000006 565.0626450116009
138 162.62877030162417 55.800464037122964
139 396.7969837587007 590.2830626450117
140 197.20000847208647 619.9717389641874
141 170.3905174560951 652.2137221801272
143 166.26330408615422 664.3334209092303
150 436.47447795823666 525.675174013921
151 89.3341067285383 255.1740139211137
187 676.609048723898 668.7285382830627
189 705.7518477765325 625.5994841265623
190 555.202694095913 686.1784137533451
192 621.272706361732 626.3743926427537
195 518.3654292343388 436.8909512761021
198 379.74738498639994 392.73379816448755
199 690.2633410672854 492.1856148491879
201 379.1196182432315 377.5498421063124
202 205.1552496672861 596.3184273180204
204 194.9350348027843 439.1415313225058
205 74.76533628213187 673.7880660019121
206 249.80742459396757 587.7401392111368
207 613.8236658932715 698.538283062645
208 218.0359628770302 294.73781902552207
209 506.4900435483229 460.39895115789153
210 726.4009670465583 266.5132797374534
214 220.10624166873566 617.1666126155189
215 512.1461716937356 408.0556844547564
216 684.0962877030163 392.8538283062645
217 665.5359628770302 332.2969837587007
218 415.2633984852066 476.7877106332255
219 339.33642691415315 475.7819025522042
220 217.3758700696056 676.8027842227378
221 242.6113689095128 621.1600928074246
222 585.6125290023202 452.74245939675177
223 204.77050089337726 629.6412044423229
224 709.5396470119331 401.1182918460167
225 356.0058004640372 545.2204176334106
226 573.9137747014331 405.98837926881805
228 237.51392111368915 647.401392111369
229 578.6438515081206 384.2691415313225
230 674.2331786542924 363.1322505800464
231 477.1067285382831 320.2552204176334
232 165.04408352668216 178.9141531322506
233 352.5197215777263 562.5661252900231
234 429.71693735498843 166.0139211136891
235 580.4118329466357 427.93503480278423
236 200.81332984072245 211.44557802206808
237 243.6988831779824 115.34385500188854
