# pedestrianID x y
1 724.5515538785471 642.8877566364404
2 723.6921770405035 640.8856088927068
3 288.054524361949 511.2111368909513
4 245.5255220417634 540.3062645011601
7 128.98601381139545 646.6974227151378
11 128.6056873397493 659.588673394609
12 123.94083526682138 668.7285382830627
13 652.3805104408352 202.20417633410673
14 683.667864509307 198.14401651559012
16 547.6821345707657 557.5870069605569
17 650.8457076566126 197.13689095127611
18 150.32598607888636 151.85614849187934
19 63.77146171693738 154.96983758700696
30 283.7384741151596 7.969996592518102
37 679.0382830626451 684.9187935034803
80 17.301757997868958 283.1675585644301
83 685.065443767578 609.9080969131917
86 332.55684454756386 485.1276102088167
87 157.9988399071926 410.24593967517404
90 349.42647926813146 141.67499619492799
91 538.377030162413 330.27842227378187
92 170.84802784222742 384.2691415313225
93 631.477958236659 229.9350348027842
94 433.36658932714624 89.4013921113689
97 730.0591647331787 187.12761020881672
108 143.38213686338887 679.9247663272215
111 471.279069239927 12.36655578735929
121 710.6284301939862 280.38015450068036
122 607.7224032965634 309.81438932069227
124 731.1248922494826 267.7291918957493
125 292.32134570765663 487.4756380510441
126 683.0332702580336 485.4138387834273
127 338.37935034802786 410.24593967517404
128 333.73665893271465 525.675174013921
129 599.1517225288113 159.68513332326128
130 186.57656612529007 668.7285382830627
131 593.0262358589704 651.7276885322436
132 242.90946926576638 23.1967005158749
136 150.72169971433266 687.4225471511704
148 419.1716937354989 361.04408352668213
149 86.23549883990722 367.32250580046406
157 306.4857980954593 13.567191148210368
166 122.74476110464288 656.4770923807909
171 187.37703016241304 40.17633410672854
172 443.1624129930395 247.87006960556843
173 246.2006960556845 363.1322505800464
174 207.68097447795827 183.82830626450115
175 156.85266821345712 419.0533642691415
176 377.1888925095529 181.3960376760256
177 392.63341067285387 178.9141531322506
178 162.16589327146175 427.93503480278423
179 466.00601279620315 193.36499920599692
180 276.55602803274456 48.90390672354021
181 595.5921318710723 620.2294997762339
182 205.57541263632484 613.9218216413166
233 337.82854335207696 640.6554371346152
237 730.9673130906681 477.69730163209823
245 213.02780084653435 504.18316145629154
246 441.9022607753327 263.4946962666585
247 274.55781032020934 -878.9686367442938
248 159.04845157402266 -264.34504536990545
249 659.6292636273098 168.36868432421875
250 269.1542923433875 392.8538283062645
251 444.89327146171695 430.1670533642691
252 355.977958236659 487.4756380510441
253 159.58126950141298 209.39378006811185
254 283.5882177182696 -304.22626028189944
255 380.0359628770302 530.5336426914153
256 191.38747099767986 587.7401392111368
257 320.0406032482599 74.80278422273781
258 423.5738533857732 80.63510419994506
