# pedestrianID x y
39 125.5638051044084 81.36890951276102
49 219.72005650584467 657.8468503498322
58 17.024967427867118 241.7035505814245
60 236.74129930394434 570.0696055684455
67 591.3747099767982 62.01856148491879
69 418.3051044083527 342.4593967517402
70 566.1020881670534 172.42691415313226
72 458.14269141531327 242.44083526682135
73 413.9744779582367 518.4222737819025
75 620.6881919554355 542.4209372154901
77 633.4512761020882 375.75870069605566
78 131.2946635730859 542.7610208816706
79 246.82714617169378 145.6844547563805
80 248.8109048723898 130.58004640371232
81 395.3236658932715 82.69605568445475
82 372.2911832946636 17.670533642691414
83 374.0801537197763 7.840019061803277
96 681.7059664096091 292.76549551138214
100 622.9421869866549 74.39421513520571
103 205.73201856148498 62.01856148491879
106 591.9222737819026 52.125290023201856
107 150.00696055684458 316.2784222737819
108 235.7911891066549 -219.7278382007775
109 673.6403712296984 304.45939675174014
110 660.5348027842228 441.3967517401392
111 493.39443155452443 395.01160092807424
112 476.88051044083534 350.67285382830624
113 -85.6077579693164 311.79907365445473
114 169.22157772621816 450.4640371229698
115 256.677494199536 390.70069605568443
116 345.59512761020886 550.15313225058
117 459.6635730858469 308.3805104408353
119 986.4689303283651 915.4370350617705
120 258.05104408352673 147.22041763341068
131 354.44076702196145 371.2021075713235
132 160.0051235839398 670.4757599453106
133 128.173051257053 682.6794167304195
134 462.88399071925755 537.8561484918793
135 732.2797859970639 291.25577400248176
136 459.57656612529007 540.3062645011601
138 158.39187935336437 638.8576297190117
139 336.5321723836615 177.77837394030826
141 627.3921113689096 185.4756380510441
142 724.940610724456 473.47526204560353
143 299.50752834443267 360.7238139479225
144 590.4025522041763 59.51740139211137
145 374.295013842946 498.5770480559946
146 555.2911832946636 459.6055684454757
147 246.00686499111742 590.3741201050326
150 726.8912347579527 473.07390896211353
152 8.87178298991478 442.7133691293915
153 700.7761020881671 275.6426914153132
154 474.8689095127611 268.13457076566124
155 163.8329466357309 344.5058004640371
156 491.59512761020886 427.93503480278423
157 414.6881438633238 476.79185956761444
158 437.2865429234339 506.42691415313226
159 450.9454756380511 540.3062645011601
160 541.3225058004641 452.74245939675177
161 440.2436194895592 532.969837587007
162 87.73317865429237 300.5568445475638
163 211.61832946635735 287.04408352668213
164 241.33775094182306 615.0570766146399
201 522.5649651972158 445.92111368909514
202 174.8186866228588 75.81445862271777
204 138.08814707908613 681.0163545165746
215 720.5041739231781 274.39219919568427
216 728.9690315749634 462.2218537847701
219 694.150093670398 303.5152837356466
225 567.5186552271958 691.8589015272462
226 732.0916487983213 250.05169396385358
229 730.8684626595871 271.52702188704785
231 579.3122692018719 663.9758641649755
233 508.2968977048835 482.7156379659423
237 575.2679814385151 555.1044083526682
243 425.554524361949 365.22505800464035
244 609.6916766037996 339.71857453712846
246 320.10409224402486 64.48276144632739
