# pedestrianID x y
1 692.9468064653912 618.6810669536831
2 690.7771652502145 612.7200592350538
3 401.54640371229704 388.55220417633416
4 404.76566125290026 390.70069605568443
5 584.4791183294664 545.2204176334106
6 728.2497416764293 253.74261361288015
7 309.00928074245945 489.8283062645012
9 705.1698855696409 247.90214034041128
11 210.6716937354989 334.32018561484915
12 207.7331786542924 320.2552204176334
13 366.7204176334107 3.020881670533643
14 464.1740139211137 123.20185614849188
15 464.53828306264506 108.79350348027842
16 577.1287703016242 668.7285382830627
30 292.96620535540075 19.77199765181251
34 721.5603248259861 210.74245939675174
35 721.8457076566126 200.51044083526682
36 628.4408352668213 300.5568445475638
37 651.1832946635732 443.6566125290023
38 551.5812064965198 148.76102088167053
69 511.9100562601307 687.6067530936939
72 730.3596466881824 266.44528709614104
80 42.31087839845354 294.66084608569565
83 646.8863109048724 412.4408352668213
86 400.86194895591655 367.32250580046406
87 241.6821345707657 111.63805104408353
90 489.4060324825987 369.42459396751735
91 413.27494199535965 193.78190255220417
92 253.96867749419957 93.48027842227378
97 646.6136890951277 371.53132250580046
108 161.2412256117702 660.0707290009111
111 481.7212877234501 26.940789848441582
114 272.70528597588446 13.197519745505968
118 342.4194327320157 16.2498269213487
120 249.16009280742463 567.5638051044084
121 635.9570765661254 342.4593967517402
122 435.81834225056195 203.99814674419778
123 304.28886310904875 3.020881670533643
124 704.4689785307547 275.8770073139711
125 494.42111368909514 200.51044083526682
126 576.1728538283063 506.42691415313226
127 554.8096600597275 139.7805804480875
128 415.5255220417634 187.12761020881672
131 605.7899097242861 612.8948663621793
132 380.75325598612574 122.41795877738997
136 168.6739082484542 678.8966843535561
141 634.6208480063484 8.797664431768112
147 512.9675174013921 18.751740139211137
148 383.5725335449916 34.12306820844195
157 327.9520439011569 23.88539698322069
159 207.2389791183295 39.00696055684455
163 359.2857727034305 213.74646931372905
166 119.47203801559415 593.8056053564737
168 372.4992448666003 97.31593973654617
171 261.2494199535963 346.5568445475638
172 428.7018561484919 545.2204176334106
173 277.8921113689096 473.45707656612524
174 241.73549883990722 361.04408352668213
175 239.10262851896178 68.15985632363501
176 586.0539241776855 444.2550931721641
177 574.7856447678926 689.8516492396203
202 103.5430942428031 10.103185620898024
219 729.5423055252496 273.6297090041443
233 407.0879194400742 575.508213772036
237 721.8027375749494 480.4264137711069
245 259.1750222736644 462.03775670135815
246 430.02932307228 280.08362788535015
247 294.8860192718877 -604.7986886240286
248 315.5788863109049 197.13689095127611
249 545.6787529844746 244.9636251287917
250 270.1171693735499 432.40371229698377
251 254.48517022915908 304.8714772613819
252 632.2262180974478 600.5011600928074
253 232.74355904785293 264.18093122213145
254 356.99535962877036 126.13921113689095
