# pedestrianID x y
86 139.57719043421812 689.2800184014839
125 140.43463487781133 687.2476613650915
127 145.37245330197885 679.1269209822268
148 140.0915633876003 689.9095749720454
173 23.03333347104003 274.8208252040431
179 142.8669438997521 684.2113868401093
185 461.41641002952707 17.621789555892185
245 508.47202597609436 588.8974632908281
246 492.8945839050392 561.0291772394474
247 511.0876735279943 591.5747313124165
248 516.4888215108093 603.073458386639
249 209.81363963356912 605.2672214978052
251 708.976256160266 272.1114969035382
253 531.2824413951546 624.8440062885986
254 528.9475110291881 621.3693240367544
255 95.87753683802025 10.577942509857898
256 461.4000781421993 24.453686095964866
258 130.71993522461247 689.5052855024663
259 126.0550217981872 683.6456459882108
261 126.1558712765955 681.3031448538483
264 17.406099730064344 289.0980883667977
267 728.3193520200593 261.64989685685345
