# pedestrianID x y
40 728.6406376006597 447.47810318743234
41 721.94515844596 433.1538108985182
46 718.1347288358475 411.4448551924268
47 563.748259860789 530.5336426914153
49 553.92343387471 489.8283062645012
52 722.4311959263212 303.6454977906256
53 720.181481649415 457.9151517623734
57 491.8352668213457 332.2969837587007
58 113.0638051044084 605.6380510440835
59 501.9593967517402 127.61484918793502
60 339.00928074245945 100.37122969837587
61 525.631090487239 111.63805104408353
62 163.0870069605569 605.6380510440835
63 527.0487238979118 159.6751740139211
64 471.8480278422274 62.01856148491879
65 539.300464037123 636.8491879350348
66 471.5208816705337 54.5707656612529
96 234.76218097447799 260.7006960556845
100 379.70301624129934 399.34106728538285
101 669.2567753369872 443.61081606056973
102 659.5429234338748 592.830626450116
103 539.3515081206497 658.0278422273782
104 513.9048723897912 86.70533642691416
105 73.30858468677496 312.3201856148492
107 175.0133096460924 659.626986509823
133 145.35962877030167 587.7401392111368
134 491.3364269141532 443.6566125290023
135 432.38863109048725 473.45707656612524
136 489.94315545243626 358.96055684454757
137 521.6113366447173 636.206651975917
138 170.52668213457082 288.96055684454757
139 248.00000000000003 448.19025522041767
140 382.4257540603249 375.75870069605566
141 315.8283062645012 485.1276102088167
142 317.2285382830627 580.1392111368909
143 331.83642691415315 540.3062645011601
144 282.5394431554525 565.0626450116009
150 597.1682736494579 453.03462644931443
151 27.60440835266826 142.62645011600927
187 707.9465035113029 667.2725405903434
189 729.253845632991 645.7906877118652
192 594.507915042748 671.9839617426932
195 697.5266821345708 316.2784222737819
198 439.38051044083534 448.19025522041767
199 724.2280423133732 408.65873310575284
201 437.6055684454757 386.40835266821347
202 363.9582366589328 416.8445475638051
204 203.18712936699535 584.0369213736514
205 106.10556317010486 689.8982197689112
206 218.07570624888967 637.3726781426492
208 160.25798459250694 344.20725134769083
209 453.17981438515085 283.2250580046404
214 158.63683414315543 682.5116599294979
215 647.3828306264502 312.3201856148492
216 696.5490554435286 424.45259822605016
218 702.9988399071926 283.2250580046404
219 421.9640371229699 423.4849187935035
221 213.0451869409684 688.5130518134132
222 707.8283062645012 332.2969837587007
223 155.48943646940222 673.9422009077907
224 728.5502187175515 446.87702809123795
225 466.7185281477507 609.6309250862546
226 589.7088167053365 322.25058004640374
228 610.2620819879675 364.44569591584064
229 699.8445475638051 308.3805104408353
231 465.4094368649975 342.9383749001726
232 28.36542923433882 167.61020881670532
233 333.2726218097448 565.0626450116009
234 639.6159575104682 220.42921550940594
235 721.6476013761522 409.6003404112178
236 441.1821345707657 207.31322505800466
237 386.65545243619493 197.13689095127611
238 199.81670533642696 266.26914153132253
242 16.646734219044696 280.6265861747916
243 195.36615019613456 622.6371621043027
