# pedestrianID x y
3 150.4669693429627 684.6732576756477
19 116.73539647689518 679.1986019421769
83 730.2785125813067 647.260790349294
86 164.69997181518298 670.7133201552045
91 577.5801562108646 672.8687032487694
93 577.2402600068125 673.7876234827786
94 578.3689195166927 683.4656778113318
122 721.6433929699514 271.2254909337087
125 165.70595880696294 666.3920642592192
127 172.46289073146158 651.1286333951077
129 727.553986913005 642.0049055374781
131 580.8088341249309 689.4583514787438
148 179.01497689673613 664.366220696594
149 139.97668062931888 688.2147932511255
173 52.00947782827229 274.5987086720488
175 126.60559099978558 686.4461902007164
178 130.0343164506406 691.8039873430947
179 191.8527391509393 639.9087674991937
180 127.80416534888336 662.2281897409391
181 727.9144998514577 296.55607008382736
182 617.1734111090221 9.815888168522012
184 719.321604561213 482.85844655703426
185 457.1921835202928 86.41688931770986
245 454.59099912844806 502.29012477169283
246 444.032065719666 483.1102650735864
247 457.57988078071065 504.2429030060391
248 461.6935728137883 514.2122913499206
249 288.8256371497007 516.9574724599543
251 664.9004890724655 281.9955089831448
252 106.619148237906 8.493715638063469
253 475.1681277022929 533.9416503581783
254 472.696759132276 529.792127247472
255 108.19546289325406 49.532684468548894
256 457.83105745002865 106.4269551026488
257 591.6433918941342 685.1039932305052
258 154.08879515817432 645.6152615773511
259 130.7650395613711 612.4810547741339
261 130.758959815442 604.159995784319
262 19.581488126239464 267.3752864374672
264 78.96667051430526 338.4682732496156
265 716.6339994708009 469.2967022085258
266 714.4226451459974 253.97288268622503
267 670.2507274912102 245.3903491902696
268 138.86742466506777 657.912299246272
269 49.48577626022683 259.2199395088118
270 32.57420241637017 254.95645500494464
271 571.0122541963342 647.814069912717
272 716.3500008376428 249.03885804589103
273 718.9297507473397 63.386783464365834
