# pedestrianID x y
3 145.9340215979275 687.3146823260488
19 119.07696753534321 685.1239453287477
83 732.017438541475 648.6022604472273
86 158.0329159766639 675.5126350795623
91 577.562954698236 678.6799512767163
93 577.3028070933178 680.0713388557597
94 578.1211968581053 688.29535778457
122 725.0060577463979 270.1223963442081
125 159.412233195805 671.7115449726888
127 165.7654741456947 658.1043455353015
129 730.9481385190189 645.4243844976135
131 580.2936131731273 691.0286080955373
148 168.09351738686735 671.6774382148997
149 135.18208578416423 691.8036932567238
173 45.09876147747818 274.6527606358789
175 126.20201421381681 689.9304517547562
179 177.28744918540042 652.7582800860597
180 127.03683403981046 672.9543942843196
181 730.549375268494 289.49307204155156
182 624.3376573573051 7.438020017338311
184 725.8949385521609 480.35883963722915
185 458.5220197230876 64.75889531650277
245 466.85768633298756 522.4209901595198
246 454.9998153679045 500.88713226604597
247 470.14034878181855 524.9418981932416
248 475.00793061959587 535.2023946767988
249 269.4926145807736 539.1921635245486
251 676.1580788327154 279.54282007920796
253 489.40298290377996 557.6418799293814
254 486.86059440894644 552.1493044430309
255 104.32282703519398 37.555283105335036
256 458.9103223339789 80.89619534546402
257 587.1631611257222 689.80839011794
258 146.52748986777146 659.5740761851627
259 129.20414734770586 634.9847220023188
261 129.3152151506458 630.3528790809117
262 12.207581305897573 270.28722373105546
264 59.70726948056798 322.8010379665646
265 728.7419096000145 472.2842521215759
266 723.0255004812348 257.88207290728553
267 690.4116310560197 250.93016415899268
268 134.3240126391957 672.0504539759257
269 32.30761410593904 264.74553756916225
270 20.383506071253027 262.49505202508254
271 573.542795901565 668.4457456454064
272 727.2158429983537 256.3291473084485
273 729.1913053177987 64.14460286199215
