# pedestrianID x y
26 648.9176334106729 174.04176334106728
27 449.9419953596288 6.08352668213457
39 125.65429234338751 434.64501160092806
47 612.2921129190854 686.4189224338058
49 389.93271461716944 603.0672853828306
57 597.0510440835267 634.2227378190255
58 57.92459396751741 235.26682134570765
60 167.84262690526086 222.8159999246941
62 473.9083526682135 388.55220417633416
64 663.7784222737819 306.41763341067286
65 512.2389791183296 457.3132250580046
66 717.2415390883707 251.82137187874216
67 534.0939675174014 432.40371229698377
68 662.1171693735499 190.44547563805105
69 308.33062645011603 133.56380510440835
70 213.469837587007 180.5475638051044
71 26.238979118329496 92.11600928074246
72 511.5962877030163 159.6751740139211
73 123.35846867749422 674.106728538283
96 368.59048723897916 397.17401392111367
100 499.97215777262187 251.5127610208817
103 228.2575406032483 373.6426914153132
105 51.66009280742463 684.9187935034803
106 488.8178654292344 414.6403712296984
107 249.7587006960557 399.34106728538285
108 309.8097447795824 108.79350348027842
109 611.7412993039443 506.42691415313226
110 366.25522041763344 523.2529002320186
111 330.1102088167054 540.3062645011601
112 200.84454756380515 650.0510440835267
113 272.54756380510446 68.35266821345708
115 199.86087334149738 636.4998859704573
117 227.92092373939002 622.8334046023582
131 447.0255220417634 94.8491879350348
133 132.70164497011737 658.4500393882994
134 654.9605568445476 300.5568445475638
135 693.2784222737819 340.41763341067286
136 437.2761020881671 439.1415313225058
137 531.3294663573085 281.322505800464
138 173.36658932714622 457.3132250580046
139 215.79482598043762 196.86400919136133
141 502.58816705336426 271.8793503480278
142 659.0191055141032 466.8416026856575
143 475.77378190255223 338.3805104408353
144 524.1345707656612 430.1670533642691
145 357.50380651461586 390.931843628284
146 379.8539447310147 545.7869316360263
150 700.0265131122899 469.0418250343379
152 122.69953596287706 455.02552204176334
153 359.57815294966696 372.09882328646427
154 422.930694433745 563.3538611721143
155 519.8099186301707 424.8811023174094
156 237.7947715642651 617.1453511464925
157 227.06767201785158 580.7034644691485
158 150.7265808030979 672.7622494127301
159 203.90111601206377 653.5638870527456
195 379.6832946635731 69.63341067285383
198 678.1856148491879 373.6426914153132
199 730.8233129342206 436.54770967937975
201 498.0962877030163 334.32018561484915
202 236.46287703016247 350.67285382830624
204 155.37533726776573 655.6630938307288
206 154.03324760847494 680.4644852833062
208 220.71809744779588 142.62645011600927
215 700.9809977504995 284.4749371719902
216 718.4545612593524 450.212653385951
219 660.6747210651188 331.6821657995521
225 546.7263537750539 675.1817260311741
226 724.0959685480117 235.41126547486965
228 718.964686003447 280.49582869670996
229 716.7091520067053 281.2641954663949
231 582.1750374842928 606.2180900039459
233 529.8116477868965 462.95268055012434
235 669.9699519923755 279.4837414988645
237 553.8120649651972 434.64501160092806
238 428.8256938479659 17.6992195636391
239 427.28759517627043 412.8983996383309
240 493.66491449011806 363.08241342689786
241 428.7587006960557 312.3201856148492
242 417.4605568445476 294.73781902552207
243 417.8236658932715 332.2969837587007
244 398.8631090487239 528.1020881670534
