# pedestrianID x y
3 174.92513116506157 669.9953847509505
7 125.76349996405905 689.9808193298015
19 100.04640371229704 623.7633410672854
83 721.1895236944957 639.8184415956442
86 200.72710616259988 644.4035287020935
91 577.6926747340067 633.6095071712972
92 79.35743801181866 688.6563772774888
93 575.4129930394431 618.5614849187934
94 578.6438515081206 631.6009280742459
95 702.2614811017235 507.67255326321924
121 730.9609907801466 269.71391925037125
122 701.5485777713322 278.00216873180676
125 201.95775869873972 637.7353018698353
126 729.1951314297064 476.9821758040973
127 208.38082696507468 615.7076126983047
128 143.63553465723513 690.6530867870079
129 703.579155104161 616.6078629620916
131 583.5237094333173 681.198848793583
148 251.2803724817902 616.4580958523948
149 183.72883615774634 655.8214407139923
166 124.41969615122024 688.8717277376672
173 88.25264603405026 274.32237533773633
175 129.55801321675435 662.1604155676378
178 137.51209453072477 679.9145543631181
179 295.4257540603249 545.2204176334106
180 134.2119175967989 572.1392730073519
181 694.7981438515081 340.41763341067286
182 564.3538283062645 37.84222737819026
183 254.58352668213462 9.187935034802784
184 657.8863109048724 508.8167053364269
185 448.90719257540604 266.26914153132253
233 714.9721577726218 336.3480278422274
245 382.6287703016242 386.40835266821347
246 382.6287703016242 386.40835266821347
247 382.6287703016242 386.40835266821347
248 382.6287703016242 386.40835266821347
249 382.6287703016242 386.40835266821347
251 589.7645011600928 298.6125290023202
252 125.21229698375873 33.22969837587007
253 382.6287703016242 386.40835266821347
254 382.6287703016242 386.40835266821347
255 137.10568125241548 136.57298769354924
256 449.13805104408357 306.41763341067286
257 631.4802784222738 634.2227378190255
258 220.72505800464043 525.675174013921
259 144.20417633410676 395.01160092807424
260 639.0823665893272 487.4756380510441
261 143.30742459396754 358.96055684454757
262 143.16317612560397 219.5163959570995
263 727.7215777262181 150.3062645011601
264 261.13230726226146 483.22579812524253
265 452.13689095127614 416.8445475638051
266 586.4744779582368 197.13689095127611
267 447.215777262181 185.4756380510441
268 192.09916858854464 492.844297106653
269 341.6682134570766 156.5336426914153
270 207.28538283062647 147.22041763341068
271 514.7819025522042 185.4756380510441
272 395.25058004640374 32.08816705336427
273 358.82714617169376 24.22737819025522
