# pedestrianID x y
3 175.93371117098195 669.3620463157818
7 125.78633826627312 689.6742676754542
16 246.1438515081207 6.08352668213457
19 104.2993039443156 618.5614849187934
83 720.8174823458459 639.546354833175
86 202.1571124543641 643.3772140745509
91 577.6970134745933 631.9281931907593
92 77.99071171923596 688.3438411342757
93 574.2761020881671 608.2134570765661
94 577.784222737819 623.7633410672854
95 700.3030239925761 509.53139496744416
121 730.767938848266 269.812366201485
122 700.7568152890775 278.2850753946783
125 203.39667227296277 636.6826443199039
126 728.8497887638499 477.0412174609305
127 209.75164295885054 614.2478164247982
128 144.15087645981413 690.3591838145043
129 702.4610260888164 615.407121434819
131 583.6142355545499 680.8468074443125
148 250.2204176334107 613.3781902552204
149 186.0700159774457 654.0616031533501
166 124.40674383583656 688.610006029606
173 89.53744781011694 274.31204417174484
175 129.71398251886455 661.0025783536362
178 137.8665831293245 679.4370074866314
179 302.56148491879355 537.8561484918793
180 134.54233901723157 567.0302248447814
181 685.1751740139212 338.3805104408353
182 563.106728538283 46.09280742459397
183 257.64617169373554 9.187935034802784
184 654.9037122969838 511.2111368909513
185 449.6670533642692 275.6426914153132
233 705.8816705336428 336.3480278422274
245 376.25174013921117 380.00464037122964
246 376.25174013921117 380.00464037122964
247 376.25174013921117 380.00464037122964
248 376.25174013921117 380.00464037122964
249 376.25174013921117 380.00464037122964
251 577.223897911833 302.5058004640371
252 126.08120649651977 41.35034802784222
253 376.25174013921117 380.00464037122964
254 376.25174013921117 380.00464037122964
255 138.5507297261468 140.63306786796377
256 448.3828306264502 316.2784222737819
257 638.002320185615 628.9837587006961
258 231.50348027842233 518.4222737819025
259 145.13341067285384 388.55220417633416
260 639.3619489559165 499.2853828306265
261 143.9454756380511 354.8074245939675
262 154.4820326389705 215.0444210813341
263 723.1519721577727 145.6844547563805
264 272.1522015973399 493.25525374312963
265 454.31090487238987 425.70765661252904
266 576.8828306264502 190.44547563805105
267 436.4744779582367 183.82830626450115
268 196.25144989496607 482.7698374760053
269 350.69025522041767 148.76102088167053
270 210.08932714617174 145.6844547563805
271 515.2610208816706 180.5475638051044
272 384.1716937354989 25.33642691415313
273 353.5777262180975 18.751740139211137
