# pedestrianID x y
0 699.0823665893272 145.6844547563805
1 308.82598607888633 55.800464037122964
2 310.7877030162413 44.90023201856149
49 188.1081714349392 671.7514005064122
67 617.0008343001954 27.685299562333203
69 355.98491879350354 501.66125290023206
70 592.8981314703065 129.45696246775546
72 547.9187935034803 192.11136890951275
73 573.2737819025522 434.64501160092806
75 721.4675174013921 354.8074245939675
77 707.980321927076 289.0499362056285
78 203.19489559164737 421.2668213457076
79 219.41995359628774 270.0046403712297
80 218.11484918793508 257.01160092807424
81 541.6044083526683 187.12761020881672
82 547.1044083526683 135.06264501160092
83 542.3051044083527 130.58004640371232
96 703.8580424706847 282.2757800555739
98 690.3225058004641 639.4802784222737
100 631.9943714441853 46.51303483041575
108 380.1345707656613 425.70765661252904
109 656.0452436194896 113.06728538283062
111 549.5974477958237 260.7006960556845
112 521.3484103130115 252.1022581258081
113 714.3979118329466 167.61020881670532
114 167.41415313225065 271.8793503480278
115 304.4777008237281 397.93721323945766
116 487.5638051044084 457.3132250580046
117 455.0649651972158 129.09512761020883
118 570.8493404263568 622.4058132130311
119 574.2215777262181 35.52668213457076
120 332.2401392111369 174.04176334106728
121 92.50116009280748 209.02552204176334
123 163.67843664321998 634.9957409761241
131 371.41415313225065 367.32250580046406
132 295.8952331317043 551.5452299909977
133 127.00440627541221 689.1188268353889
134 632.054524361949 436.8909512761021
136 278.91647331786544 613.3781902552204
138 145.12673390691904 663.6644567304905
139 351.71381513413934 187.08678413596192
141 594.0580046403713 39.00696055684455
143 551.9211136890951 192.11136890951275
144 608.0389815588552 22.172835244838918
145 436.1020881670534 138.0742459396752
146 637.4118329466357 314.2969837587007
147 408.8294663573086 464.20417633410676
150 732.5880104479011 473.9083343092976
152 98.00348027842233 113.06728538283062
153 716.3225058004641 156.5336426914153
154 441.2772621809745 151.85614849187934
155 230.83526682134573 188.78422273781902
156 570.4419953596288 371.53132250580046
157 421.5051518851738 350.67285382830624
158 620.0197215777262 423.4849187935035
159 442.24230111104544 563.5391757298851
160 632.0962877030163 410.24593967517404
161 419.4559164733179 482.78422273781905
162 80.1345707656613 108.79350348027842
163 227.34454756380512 482.78422273781905
164 354.2865429234339 520.8352668213457
165 101.86310904872397 262.5522041763341
166 142.6345707656613 101.76334106728538
201 586.4675174013921 590.2830626450117
202 148.51236220952424 51.332530255077536
204 133.4472300122731 687.7413789421868
215 726.3562379015569 271.5338400169619
216 732.2060466081834 465.9258275350321
219 705.5675141762058 294.2147116995385
231 578.6231144571103 677.5271831248543
233 494.9754925540135 494.9816393022784
237 639.7916468587036 505.4428645123681
243 424.0672853828307 434.64501160092806
244 713.8700696055685 332.2969837587007
245 83.52204176334112 244.24593967517401
246 335.5406032482599 144.15313225058006
