# pedestrianID x y
26 541.762180974478 113.06728538283062
39 154.4222737819026 552.6264501160093
47 627.3808105469922 680.4542834183209
49 511.0732229367942 516.1687802015307
57 559.8793503480279 557.5870069605569
58 75.80510440835275 365.22505800464035
60 167.1252900232019 247.87006960556843
62 327.1796022476715 513.7631626096314
64 714.0139211136891 212.4640371229698
65 410.2482598607889 457.3132250580046
66 717.4814385150812 210.74245939675174
67 515.4593967517402 547.6844547563805
68 483.13252036185406 79.8691560295535
69 230.2679814385151 107.37819025522042
70 172.37819025522046 258.8538283062645
71 32.249419953596316 228.16705336426915
72 543.0011600928075 35.52668213457076
96 290.4502586817342 381.8497753616439
100 455.7389791183295 334.32018561484915
101 726.3475685322085 468.6403819870464
103 314.3828306264502 475.7819025522042
104 719.0591647331787 203.90255220417635
105 86.23665893271465 592.830626450116
106 327.23979469233115 465.60240020042926
107 327.30858468677496 499.2853828306265
108 237.15545243619493 81.36890951276102
109 601.7737819025522 585.2018561484919
110 264.92575406032483 567.5638051044084
111 221.17865429234345 618.5614849187934
133 135.32305150258875 643.6296814185281
134 559.8051044083527 332.2969837587007
135 589.6763341067286 414.6403712296984
136 607.2171328209129 302.2131288801713
137 471.4559164733179 358.96055684454757
138 195.60565419880868 337.1348786906713
139 195.00464037122975 270.0046403712297
140 482.17053364269145 80.04640371229698
141 455.59396751740144 352.737819025522
142 585.0338439026835 459.52255187157186
143 422.6867749419954 403.68909512761024
144 483.3631090487239 445.92111368909514
145 392.054524361949 530.5336426914153
146 464.86746636555677 633.4196911795876
150 681.6822732892404 466.2094424237432
152 127.15174629800754 637.9088375159038
153 149.40094392866246 315.0429201127617
155 691.3760713771536 464.0605527547649
157 137.24445165372478 685.6753447935487
187 731.1353329454215 658.3607409097986
192 582.7001088175924 691.3054697954362
195 467.5301624129931 167.61020881670532
198 563.0614849187936 419.0533642691415
199 729.1350584064477 429.6434656660857
201 539.2125341767876 336.3480278422274
202 273.01108427532654 415.3458974713233
204 164.97853519101918 640.7370899379858
206 166.35884452031436 672.0480632364112
208 199.40255220417637 238.8445475638051
215 689.8542631605293 289.5990494809792
216 713.2242660890633 444.1253397304203
219 644.2179435422241 345.3910666957707
223 133.54898959457958 692.6529788334323
225 532.3007631516758 663.5942102190359
226 719.9867082213642 227.59748739908144
228 704.644864405119 291.70673564006705
229 707.7431037238051 287.20663765561267
231 576.7308584686775 582.6682134570766
233 536.0427929963315 457.06116517037765
234 722.9292343387472 268.13457076566124
235 589.4375531743983 267.17907244627014
236 564.4419953596288 115.93967517401393
237 522.300464037123 334.32018561484915
238 377.92343387471004 53.34570765661253
239 360.8979118329467 457.3132250580046
240 478.2633410672854 384.2691415313225
241 362.31322505800466 408.0556844547564
242 418.2079975459373 373.60489990701797
243 329.1202603065058 476.9819191725173
244 375.23201856148495 562.5661252900231
