# pedestrianID x y
3 169.95433101660942 673.0772960893427
7 125.65139308896252 691.5510880408109
19 102.15701631544003 642.7578861645765
83 723.0171121380322 641.3328637203505
86 193.34891965220314 649.5023677480775
91 577.6674217162556 642.1898142648071
92 86.0937398115108 690.3121083706195
93 576.9070567837522 639.1362999182244
94 579.986682164271 654.116568582547
95 712.22320738988 498.7918078286065
121 731.9548098416386 269.23099600897905
122 705.9151758560381 276.5677298948758
125 194.57217225244136 643.7185677473001
126 730.8174988760101 476.69150578488546
127 201.3887459901214 622.6908925051458
128 140.86277794137033 692.0076167456818
129 709.4474790376989 622.8798019866374
131 582.9885069529499 682.8015329102569
148 235.00901217218026 627.4213737927548
149 172.71955108866086 663.7106066892561
166 124.49159609815001 690.224322657578
173 81.1827871861023 274.37703120846663
175 128.87602508313282 667.6488339506159
178 135.81085396442901 682.5517433036312
179 266.3440758355743 570.2253706862044
180 132.5174222981078 595.5209673078026
181 713.6358333917728 334.70897544306536
182 575.5056732798884 22.569699433272522
184 674.6963430937494 500.14276717212994
185 448.7033201602077 221.9840057631547
233 732.3843133860067 336.8208148405632
245 401.56988231645585 416.27257014933673
246 400.1952237301636 413.28215223982716
247 402.8638985239798 418.90924322408483
248 404.19030876280533 419.6772678218858
249 374.94650668871407 419.766738712728
251 616.3429922930483 292.7043405445267
252 121.81992675239931 18.03053375403083
253 405.9740675755575 423.8916982664509
254 405.80433061758157 422.8259908938302
255 130.22229685134275 115.65654636155594
256 451.13654850483783 255.42923489939255
257 620.9550061543737 654.8133842346214
258 200.2327922891032 560.1456502055687
259 141.1084094518503 450.73146334392277
260 672.6993046628526 473.9266355996498
261 141.01124103071413 425.9712904564961
262 98.86715532112677 236.8698382707811
264 206.45669269545417 438.82029249271324
265 522.351854989319 421.86084261457444
266 632.6423219545565 219.14838922606197
267 520.4245137163228 202.47879445358032
268 175.54088616237811 543.7961900050427
269 239.1129284829361 195.3843046903694
270 152.61862185094174 181.67832013150525
271 537.0843687262388 368.27910080949067
272 547.934514827647 134.27120476248027
273 540.0708905282088 49.30200315002889
