# pedestrianID x y
3 174.83048226482282 670.055640203253
7 125.76051687574942 690.015161478202
19 100.04640371229704 623.7633410672854
83 721.2347365505923 639.8365289212065
86 200.617117382431 644.5026440929116
91 577.692106207736 633.7882851895881
92 79.4903172957496 688.706459771021
93 575.4129930394431 618.5614849187934
94 578.9303944315545 634.2227378190255
95 702.467316558881 507.45985834937636
121 730.9895970983548 269.7032131191641
122 701.6362230229452 277.971312694782
125 201.80654577111022 637.8299046505668
126 729.2365715963113 476.97666837941995
127 208.1989152036281 615.8810230524724
128 143.58626676179375 690.6920962705276
129 703.6847613145027 616.7629018383003
131 583.5148354322642 681.2429554643268
148 250.83718230483177 616.6695023511984
149 183.48159137234822 656.0627062492051
166 124.42114350505486 688.9049369956017
173 88.07581268368348 274.3233503605759
175 129.54418598544635 662.2619321077942
178 137.4786127552535 679.9644501890796
179 295.4257540603249 545.2204176334106
180 134.18175774724602 572.6878858447259
181 696.3178654292344 340.41763341067286
182 564.9837587006961 36.682134570765655
183 254.58352668213462 9.187935034802784
184 659.1658932714618 506.42691415313226
185 448.75522041763344 264.40835266821347
233 716.4872389791184 336.3480278422274
245 382.669373549884 388.55220417633416
246 382.669373549884 388.55220417633416
247 382.669373549884 388.55220417633416
248 382.669373549884 388.55220417633416
249 382.669373549884 388.55220417633416
251 591.2354988399072 298.6125290023202
252 125.70997679814388 32.08816705336427
253 382.669373549884 388.55220417633416
254 382.669373549884 388.55220417633416
255 136.95550537724964 136.00048562211737
256 449.13805104408357 306.41763341067286
257 631.4802784222738 634.2227378190255
258 219.01276102088173 525.675174013921
259 143.8944315545244 397.17401392111367
260 639.0823665893272 487.4756380510441
261 143.30742459396754 358.96055684454757
262 141.8748137574223 219.95525655440852
263 727.7215777262181 150.3062645011601
264 259.84896963661055 482.6549330563573
265 452.13689095127614 416.8445475638051
266 587.8155452436196 197.13689095127611
267 448.5406032482599 185.4756380510441
268 191.74664119281053 494.39323950961375
269 340.38515081206504 156.5336426914153
270 207.28538283062647 147.22041763341068
271 513.4570765661254 185.4756380510441
272 396.40951276102095 33.22969837587007
273 359.8909512761021 25.33642691415313
