# pedestrianID x y
20 234.34338747099773 182.18561484918794
21 443.3062645011601 103.16009280742459
22 366.09512761020886 76.10672853828305
23 361.0487238979119 34.37587006960557
40 636.300464037123 207.31322505800466
41 541.6542923433875 144.15313225058006
42 548.677494199536 126.13921113689095
43 527.5011600928075 114.50116009280742
44 509.2807424593968 103.16009280742459
45 442.08584686774947 84.0278422273782
46 358.07540603248265 88.05104408352668
47 361.87819025522043 118.830626450116
48 438.23781902552207 72.20881670533643
49 371.20881670533646 97.60092807424593
50 362.37935034802786 54.5707656612529
52 359.901392111369 26.450116009280745
53 323.3341067285383 55.800464037122964
133 209.56148491879352 304.45939675174014
134 312.16589327146175 570.0696055684455
150 253.67633410672858 615.9675174013921
151 135.3190255220418 496.91415313225053
187 680.5104408352668 485.1276102088167
189 679.9153132250581 473.45707656612524
190 502.13225058004645 650.0510440835267
192 673.4501160092807 457.3132250580046
195 312.7343387470998 545.2204176334106
197 657.0417633410673 660.6960556844548
198 320.65661252900236 494.54756380510446
199 668.5150812064966 457.3132250580046
201 485.11832946635735 296.67285382830624
203 12.5 242.44083526682135
204 325.3397096876523 -226.0724718966563
205 84.98723897911839 540.3062645011601
206 207.7993039443156 375.75870069605566
207 557.8190255220418 508.8167053364269
208 428.85053664012105 205.60556844547563
209 355.98143851508127 494.54756380510446
210 655.7389791183296 242.44083526682135
211 704.27030162413 330.27842227378187
213 658.6206496519721 684.9187935034803
214 189.1531322505801 480.44547563805105
215 342.43735498839914 506.42691415313226
216 411.11276401889 236.57697627621368
217 342.9593967517402 436.8909512761021
218 261.79466357308587 560.0742459396752
219 235.40487238979122 511.2111368909513
220 160.25290023201862 485.1276102088167
221 225.6531322505801 441.3967517401392
222 449.5255220417634 482.78422273781905
223 163.22621809744783 459.6055684454757
224 502.7969837587007 221.14153132250578
225 91.05780392762468 -163.34917455515844
226 332.4380238969588 418.9175419887358
227 177.4373549883991 530.5336426914153
228 381.2494199535963 496.91415313225053
229 391.85498839907194 520.8352668213457
230 267.27168020254805 577.7231399096739
231 458.6503491096583 16.44092824833608
232 325.4468327720344 203.91690619809876
233 243.54437556704391 535.3031577909961
