# pedestrianID x y
26 396.6740139211137 11.280742459396752
39 123.76102088167056 687.6334106728539
40 732.4350985993804 456.12105549901713
41 727.5292590061323 446.05454912838115
46 725.5705700089479 433.010865372477
47 593.245939675174 587.7401392111368
49 582.2285382830627 555.1044083526682
52 728.7527937635101 289.5545985496047
53 729.036517176547 465.70303124231293
57 523.7935034802784 412.4408352668213
58 100.86542923433882 537.8561484918793
59 611.0452436194896 183.82830626450115
60 273.66589327146175 156.5336426914153
61 590.5661252900233 147.22041763341068
62 184.65081206496524 545.2204176334106
63 623.6450116009281 205.60556844547563
64 553.609048723898 107.37819025522042
65 485.0870069605569 585.2018561484919
66 555.2494199535963 104.5614849187935
67 461.6020881670534 679.5034802784223
68 402.22157772621813 26.450116009280745
69 169.61484918793508 12.334106728538282
96 249.64368473691303 257.8897888247156
100 425.69953596287706 338.3805104408353
101 698.2227883706738 456.05101215310145
102 650.0730858468678 663.368909512761
103 484.3283062645012 600.5011600928074
104 570.5290023201857 111.63805104408353
105 73.80510440835269 408.0556844547564
106 158.33062645011603 565.0626450116009
107 252.94779582366593 595.3828306264501
108 122.4849320990967 9.089497455605956
133 141.41768352757768 610.166761825047
134 395.9640371229699 414.6403712296984
135 505.1577726218098 434.64501160092806
136 512.5806337620342 380.7576561162751
137 382.4361948955917 466.5104408352668
138 190.2409525487031 355.2332454351815
139 186.37122969837588 399.34106728538285
140 436.52320185614855 294.73781902552207
141 360.91415313225065 461.9025522041763
142 407.6484918793504 535.4106728538284
143 364.40487238979125 496.91415313225053
144 373.07076566125295 520.8352668213457
145 202.95444866094203 644.9549746471138
150 634.4490415147328 458.7441848825259
187 718.8724803768744 663.1379617983391
192 589.1799512478653 680.6474093444423
195 609.9559164733179 296.67285382830624
198 516.969185321317 407.9435362447629
199 726.0370411139488 416.55694283131857
201 517.4849187935035 344.5058004640371
202 333.43387470997686 421.2668213457076
204 187.88122135165804 607.1936469782163
206 196.50268823881183 651.8164254189779
208 183.87819025522046 367.32250580046406
209 419.8214606020512 226.19062123339938
214 150.15537814990077 687.1280746855292
215 668.0007905408352 300.6477183700795
216 702.6636406817642 431.98578526829635
219 496.0348027842228 373.6426914153132
221 188.57483592249844 691.7882337314513
222 732.559383829684 335.2787252520285
223 145.27493312425796 682.6534637046663
224 732.5388640164715 456.3427235341441
225 495.58117676106036 633.222934476413
226 598.0812064965198 247.87006960556843
228 657.0811976863403 328.981277810594
229 688.1233830935064 300.19134207384167
231 531.7296983758702 455.02552204176334
233 415.762180974478 520.8352668213457
234 636.8854489135529 216.72885976528767
235 539.600928074246 328.26450116009283
236 494.08468677494204 217.65661252900233
237 446.3677494199536 190.44547563805105
238 242.21229698375873 193.78190255220417
239 184.63305568576706 639.7128508382954
240 263.8625545071797 587.1181160765428
241 157.82487401359938 658.5397603499541
242 181.8523476694055 333.0747689485454
243 246.62286231547716 564.0468289769755
