# pedestrianID x y
1 731.4200145149994 648.3277039108805
2 731.0288893066856 647.252833927141
3 229.2018561484919 634.2227378190255
4 169.16589327146175 636.8491879350348
7 127.2966952885248 669.558828788728
11 126.78895341229385 679.7899406542491
13 732.1658932714618 302.5058004640371
14 715.2072431728668 236.04247351638134
16 477.8990719257541 380.00464037122964
18 174.2529002320186 178.9141531322506
19 83.78306264501163 388.55220417633416
80 10.613133206069362 280.0313338879287
83 701.9475602039514 623.9141712620428
86 241.2529002320186 613.3781902552204
87 117.6113689095128 555.1044083526682
90 264.82714617169376 19.837587006960558
91 570.6983758700696 489.8283062645012
92 123.90023201856152 532.969837587007
93 613.3984011414349 249.06621996026882
94 450.64733178654296 270.0046403712297
95 704.308584686775 258.8538283062645
97 737.6983758700696 336.3480278422274
108 137.78798792421475 686.1175799413468
111 468.1641261071516 8.124877043186851
121 720.2211567748935 275.4194393169299
122 653.2910606205519 294.0837832975541
125 273.792343387471 565.0626450116009
126 707.3744308048606 480.9270871251609
127 287.13805104408357 535.4106728538284
128 193.74593967517404 647.401392111369
129 723.6380510440836 288.96055684454757
130 389.5104408352669 412.4408352668213
131 588.8145906648544 664.9948743016671
132 250.9930394431555 48.49187935034803
136 144.27615295757784 690.5093488870866
148 277.24863608068347 232.25381853828148
149 42.737990058049036 352.78358112425076
157 298.71519272676215 10.017768625502738
166 123.57541678265258 672.4368263405074
172 433.8205096243565 174.53130002060965
173 159.26616790085234 273.7843026166893
175 141.1206496519722 562.5661252900231
176 325.9119054995382 134.86700141109324
177 354.554524361949 86.70533642691416
178 147.28422273781908 570.0696055684455
179 418.14267717752494 332.30836878734965
180 225.4129930394432 308.3805104408353
181 628.024361948956 432.40371229698377
182 430.5348027842228 371.53132250580046
183 439.97099767981445 492.1856148491879
184 507.0684454756381 231.70765661252898
185 357.75058004640374 555.1044083526682
186 394.931554524362 436.8909512761021
233 270.3417675505866 705.558241458318
245 178.4497663682791 535.5443621499841
246 449.59839365814037 253.08474480469516
247 264.0043621018734 -1019.9891101326793
248 95.88749557933944 -454.76333969872906
249 741.2854920169203 112.5734988217325
250 200.54292343387476 240.64037122969836
251 431.95707656612535 464.20417633410676
252 236.39675174013928 369.42459396751735
253 105.84496867464154 170.2231928351684
254 257.2455582092997 -526.5288731223621
255 248.33062645011606 397.17401392111367
256 296.8665893271462 501.66125290023206
257 447.1763341067286 262.5522041763341
258 344.50755807285606 212.01230010076893
259 231.97447795823672 111.63805104408353
261 202.49535962877033 101.76334106728538
264 559.2671302893247 667.575487884512
