# pedestrianID x y
3 210.97296804094393 648.0491706975456
4 146.06264501160095 687.6334106728539
7 126.697047307508 677.2695502019172
11 126.22430337628093 686.2672593305687
14 723.9464187685438 246.182139299013
16 444.7575406032483 268.13457076566124
18 111.91995359628774 207.31322505800466
19 105.26404400930824 428.7912336590066
80 8.081308246371501 278.86287592347975
83 708.6959642853253 629.5278732688195
86 251.73664960326514 606.1899397437265
87 82.37006960556846 621.1600928074246
91 577.8955916473318 562.5661252900231
92 89.7865429234339 592.830626450116
93 506.254060324826 367.32250580046406
94 504.48375870069606 380.00464037122964
95 696.8677494199536 373.6426914153132
108 135.4287122815045 688.6790070139278
121 723.9355861077614 273.3748496937722
122 670.8865146040129 288.25785859142087
125 253.64645217275364 595.6272224818678
126 715.7751674097831 479.3823857051687
127 256.35513579549456 567.1214047186822
128 165.97068499067066 679.5588404190295
129 713.5069605568447 410.24593967517404
130 447.37006960556846 283.2250580046404
131 586.9613356837062 670.4661839956586
136 141.37498758871007 691.9403986408391
148 472.854988399072 506.42691415313226
149 -215.32668680156746 -9.744385942785813
157 295.4278317878859 8.475989398300051
166 123.89360738362761 678.5008368588251
172 274.09048723897916 14.454756380510442
173 134.88920744770618 273.9672746978102
175 135.61140114826273 610.9086029245527
176 293.0696055684455 4.037122969837587
177 279.1148491879351 3.020881670533643
178 146.11484918793508 631.6009280742459
179 418.6614066306918 314.0345154040949
180 181.3143851508121 388.55220417633416
181 627.600928074246 324.2505800464037
182 492.3955916473318 283.2250580046404
183 438.24709976798147 238.8445475638051
184 539.2227378190256 336.3480278422274
185 445.55220417633416 471.13689095127614
186 386.94053977542427 510.1678925575954
233 198.26619303366004 769.264155767105
245 155.70266395418147 554.9949202791296
246 454.20429668661967 246.83710729504972
247 258.5451478093732 -1094.4179012171855
248 65.42967390513077 -544.5629123219461
249 787.5216347321683 80.37379996923875
250 184.12877030162417 148.76102088167053
251 411.1891991352639 441.2932387752461
252 197.36890951276106 273.7587006960557
253 73.70397848396779 146.38161471195778
254 244.17894478356922 -631.7687077727005
255 203.95011600928078 314.2969837587007
256 369.14269141531327 459.6055684454757
257 500.2714617169374 369.42459396751735
258 476.69489559164737 271.8793503480278
259 162.715777262181 183.82830626450115
261 132.4222737819026 172.42691415313226
262 386.53315898345636 -28.34924461775563
263 579.0429234338748 22.023201856148493
264 501.21693735498843 565.0626450116009
265 512.477958236659 618.5614849187934
266 537.7146171693736 39.00696055684455
267 313.4628770301625 88.05104408352668
268 391.2830626450116 36.682134570765655
