# pedestrianID x y
1 637.0394431554525 572.5800464037123
2 631.3201856148492 557.5870069605569
3 464.83178654292345 268.13457076566124
4 507.8831826821523 298.4861740377974
5 546.447795823666 344.5058004640371
6 693.2024293845665 219.7349769944382
7 513.4651972157773 257.01160092807424
9 557.5429234338748 169.21113689095125
10 639.0208816705338 144.15313225058006
11 346.4222737819026 81.36890951276102
12 343.20301624129934 67.07656612529003
30 248.87819025522046 139.58700696055683
34 532.4257540603248 136.56612529002322
35 535.0742459396752 126.13921113689095
36 563.0696055684455 182.18561484918794
37 600.0290023201857 231.70765661252898
49 143.47673119153635 691.8379480574357
69 473.1871670292151 680.5450503627125
72 723.5185921142935 267.5027188804635
79 155.70301624129937 644.7563805104407
80 78.30868808289003 311.98223898898755
83 589.9083526682135 217.65661252900233
84 315.92575406032483 8.148491879350349
86 458.99535962877036 251.5127610208817
89 618.3329466357309 154.96983758700696
90 777.4981065410998 1217.0084012217799
91 231.05220417633416 59.51740139211137
96 731.6558004009888 269.0371588262361
97 490.8538283062645 457.3132250580046
100 643.5286645702732 11.836821029234441
108 183.76583116685322 635.88065429527
111 495.97442395206554 46.441659257299456
112 281.3689095127611 20.928074245939676
114 267.9004418024383 25.919841697337006
118 491.0104408352669 310.34802784222734
120 242.75174013921117 557.5870069605569
121 269.29341879236154 84.44252389674108
122 263.0113284470134 368.15711697649823
123 407.48027842227384 162.83526682134573
124 641.1055094102943 294.94512600114837
125 502.9893135273384 133.6731730830852
126 467.0104408352669 342.4593967517402
127 536.1143328291848 154.6583055101108
131 621.1800546496216 565.3669579855726
132 562.2424170125377 585.2199431314748
136 188.28637850082333 669.6054181114928
138 129.38242250877133 692.3434118179974
141 628.185634729735 13.005780391344345
146 731.7666735159419 266.10291319023025
147 444.1960556844548 210.74245939675174
156 685.7134570765662 197.13689095127611
157 352.1472218440533 35.29586132036991
159 363.57076566125295 166.0139211136891
161 551.0986078886311 59.51740139211137
163 437.4187935034803 228.16705336426915
166 111.73665893271468 496.91415313225053
167 249.24709976798147 167.61020881670532
168 410.95243619489565 177.28538283062645
169 81.85614849187937 32.08816705336427
170 307.366431170136 916.156389781637
171 376.84686774941997 421.2668213457076
172 408.19989094042955 549.3288580777684
173 440.1430985892227 498.63277313800955
174 420.8341064762624 547.4029834802254
202 110.02400402896963 15.927420326137794
219 725.4085196950293 277.1143891474796
233 438.9651432772866 546.0776004099265
237 711.2321476514308 483.76880281022596
243 292.5348027842228 15.522041763341068
245 -372.06681672271304 158.75331483805104
246 423.0633423957353 289.38042207539223
247 310.88467444385867 -385.99496294418753
248 324.7700041240912 189.52483611935068
249 512.947795823666 253.34106728538285
250 259.7064965197216 501.66125290023206
251 -196.9719320791038 401.94531700925353
253 354.57076566125295 68.35266821345708
