# pedestrianID x y
86 140.8801699620906 688.3498598091533
91 577.5228294183955 692.2484086652036
125 141.69734397030504 686.1821399813563
127 146.8487723531138 677.6031529526971
148 141.71960405235913 688.7525943998322
173 24.582366609390746 274.8090176529043
179 145.07277237192437 682.4804238803904
185 461.2650952998045 20.111042600456823
245 505.260538853821 583.7571751822868
246 489.59900322126884 555.9899658342566
247 508.0823839958488 586.5784228094726
248 513.3320684533163 598.0597913848683
249 214.1958256328117 600.3886961019051
251 706.5907966812171 272.6270685327613
253 528.3712505628991 620.0313503344895
254 525.8852409441721 616.398895672199
255 96.33050872458905 11.980650667836867
256 461.2598819965786 27.731939425980006
258 131.5217000723585 688.0094230856264
259 126.2134874764022 681.2106941010361
261 126.32006227596352 678.8693172470266
264 19.704773426175624 291.02119477966943
267 726.4910946882734 261.1306646926789
