# pedestrianID x y
86 139.13007764374012 689.6292983883253
125 139.91447172575099 687.6528216607409
127 144.78754376037972 679.7135796083786
148 139.42109809351453 690.3640567239972
173 22.39299316039597 274.8256756570485
179 142.10169042962622 684.9148384309127
185 461.4724688449227 16.73140275844145
245 509.7705379523261 591.0720248067187
246 494.267734031945 563.2657612887385
247 512.3936972941849 593.710597676378
248 517.6544256808154 605.0949138717514
249 207.93610244564442 607.1725639065528
251 709.905388527337 271.8950628917145
253 532.4774759560958 626.9220309406185
254 530.1539193393462 623.3640297177058
255 95.70223201401123 10.043381266653245
256 461.44983183972744 23.260975660360113
258 130.38735043828342 690.045001516807
259 125.9921285465597 684.4397889888729
261 126.09276255257632 682.2851525705078
264 16.54176055712005 288.3854808684509
267 729.0427240856537 261.8552506578904
