# pedestrianID x y
40 729.4329853467616 449.53459385422144
41 723.248137167489 435.8679022190077
46 719.8015901882912 416.27336056625865
47 568.6148491879351 542.7610208816706
49 558.9559164733179 504.0417633410673
52 723.8283329975621 300.3870811608889
53 722.3567118330965 459.680050594466
57 495.25638051044086 350.67285382830624
58 111.40487238979122 590.2830626450117
59 502.5159715239838 128.49630268918392
60 324.25638051044086 110.21345707656613
61 538.9802784222738 121.7401392111369
62 172.97099767981442 595.3828306264501
63 546.7877030162413 167.61020881670532
64 488.39907192575413 70.91879350348029
65 529.5568445475639 628.9837587006961
66 487.90719257540604 63.27610208816705
96 242.06960556844552 258.8538283062645
100 393.5672853828307 384.2691415313225
101 675.7502005148324 446.6381789987423
102 656.1728538283063 605.6380510440835
103 529.300464037123 647.401392111369
104 526.1264501160093 93.48027842227378
105 73.87587006960564 330.27842227378187
106 126.7045372118894 688.1637460801944
107 189.60787715291877 646.8707778384086
133 144.67265436262934 591.4782974492751
134 503.28350575522 446.94103393970363
135 446.82482598607896 464.20417633410676
136 494.68561484918797 375.75870069605566
137 315.44663573085853 501.66125290023206
138 172.32598607888636 306.41763341067286
139 242.2633410672854 436.8909512761021
140 397.57076566125295 361.04408352668213
141 322.64470291880144 478.3651711722756
142 336.69837587006964 572.5800464037123
143 345.6972157772622 530.5336426914153
144 300.2529002320186 557.5870069605569
150 605.1883789968186 454.36953645535044
151 18.113689095127654 138.0742459396752
187 710.3294294998633 666.4410678257798
189 730.1465136419425 646.5931763329387
192 593.4582948696193 673.9614196254958
195 679.0881670533643 308.3805104408353
198 452.9791183294664 430.1670533642691
199 724.6045959330145 410.26054527230826
201 455.85614849187937 377.87935034802786
202 357.5452436194896 416.8445475638051
204 200.07224546556034 588.529850564563
205 107.4288329033087 690.6216653640566
206 213.74615406612827 640.5582323427011
208 159.8833609470713 343.71896323908203
209 444.61252900232023 266.26914153132253
214 156.88187101046069 683.4852937504614
215 657.3828306264502 304.45939675174014
216 697.7751362660454 426.0002289807012
218 714.6287703016242 273.7587006960557
219 435.9872389791184 414.6403712296984
221 207.94177454671552 689.2010689245758
222 724.2354988399072 342.4593967517402
223 153.2912707377946 675.921642968244
224 729.4496801411417 448.9252517917833
225 473.06892655130355 614.9269173075833
226 589.7645011600929 306.41763341067286
228 622.2225750518173 356.2871499413459
229 682.4373549883991 298.6125290023202
231 463.28508610394664 339.97732204624606
232 18.573085846867798 166.0139211136891
233 349.0498839907193 555.1044083526682
234 639.0961155640783 219.73415827921113
235 770.4022406445381 420.662478053568
236 439.86380151807003 207.32829193098576
237 408.20417633410676 198.82134570765663
238 200.67169373549888 249.6890951276102
242 44.8507716308164 291.12333607527927
243 205.8163399124017 611.3937264601097
