# pedestrianID x y
86 135.1644289952051 692.519014790859
125 135.84502310943563 690.9781515907785
127 140.0485162693789 684.5604013050394
173 17.135289696616592 274.866015403344
179 136.31633991901583 690.013424701717
185 461.87832771752505 10.12007507420534
245 520.5554185810054 608.2485977365988
246 504.85013178298163 580.9633568112627
247 523.1338840516166 610.7636083760924
248 528.4044977058445 621.6680945357645
249 193.2447899317754 623.907379817211
251 717.2605624128489 270.1892253690022
253 542.1142711579265 642.6345069919118
254 539.8894395129109 639.4512059227823
256 461.83317979256185 14.87336672953652
259 125.5768242362248 690.8495976107181
261 125.64462683846358 689.3719430938501
264 10.349702483448505 283.40089415950604
