# pedestrianID x y
1 727.3701062273883 645.0700046136174
2 726.5039979246804 643.3503782913044
3 249.72157772621813 557.5870069605569
4 229.393271461717 575.0951276102088
7 128.34173196355192 655.8903490726844
11 127.86693777939551 667.6922301668931
13 711.2192575406033 228.16705336426915
14 697.2023444764338 214.22506341322241
16 524.8944315545244 501.66125290023206
17 710.8027842227378 222.89095127610207
18 90.70881670533646 200.51044083526682
19 50.96403712296984 235.26682134570765
80 14.762491680816506 282.0062038038768
83 691.202819534197 615.0952957630226
86 283.5023201856149 540.3062645011601
87 142.1113689095128 457.3132250580046
90 348.41531322505807 117.38283062645012
91 556.6856148491879 384.2691415313225
92 150.86194895591652 427.93503480278423
93 590.3375870069606 271.8793503480278
94 397.11252900232023 136.56612529002322
97 738.4953040813962 165.84548101374446
108 141.30437243331184 682.2071888483505
111 470.0946157394716 10.826077072164212
121 714.249045507235 278.6362469431142
122 625.0899526800266 303.64905365208585
125 256.5498839907193 528.1020881670534
126 692.731963198341 483.6272334707261
127 335.6920437307175 397.3437278010976
128 373.1820527470878 503.8654849784525
129 489.65542781881544 148.6438951035012
130 98.22086190943833 965.2733949470802
131 591.4435776501803 656.653196301133
132 242.87092562972055 22.342988606270918
136 148.3937553809747 688.5638396969567
148 390.4306619225823 336.340745477709
149 94.90603248259862 405.87006960556846
157 303.6569232768191 12.278429518397328
166 123.06229596641978 662.7254179535379
172 431.1728538283063 200.51044083526682
173 215.2099767981439 334.32018561484915
174 177.52436194895597 105.9675174013921
175 152.77378190255223 464.20417633410676
176 326.02436194895597 127.61484918793502
177 357.4489771082389 137.06077027226206
178 158.00696055684458 475.7819025522042
179 465.1867749419954 257.01160092807424
180 272.33874709976806 185.4756380510441
181 608.9238004627998 554.3177349013667
182 299.5966481138318 508.39667841703437
184 463.8485574579838 8.427132819102813
185 150.18659517598329 684.3292366557578
233 319.96100365356665 657.463987027806
237 732.016138104344 477.3784211622599
245 202.2775569144676 513.6239953621358
246 444.31804769710203 260.1806897954378
247 270.9640536729013 -925.5396262947386
248 136.99852768288025 -328.7581575592107
249 685.7751912583054 150.66108732527712
250 249.19721577726222 344.5058004640371
251 427.1020881670534 466.5104408352668
252 310.1577726218098 448.19025522041767
253 142.9166983973372 196.95357171908455
254 274.73765891290236 -382.22978809074635
255 334.1716937354989 489.8283062645012
256 223.262180974478 537.8561484918793
257 374.3445475638051 127.61484918793502
258 385.9501160092808 139.58700696055683
259 358.80278422273784 20.928074245939676
261 295.01242915638477 14.862410640576682
