# pedestrianID x y
86 135.45006688498123 692.2929792331369
125 136.13676706593674 690.7247156081991
127 140.44752442865286 684.1916749390094
173 17.53857725509133 274.8631286794416
179 136.7307505273709 689.6598125787725
185 461.8488442247902 10.608001788458957
245 519.6455748266983 607.0843413229037
246 504.0303648280807 579.5663232309549
247 522.28168782115 609.2918014207446
248 527.5250235713229 620.3159679159147
249 194.38217529490385 622.5537717299326
251 716.7043849424253 270.3326064158182
253 541.3540741899117 641.5640110403169
254 539.1445725613223 638.0859681801945
256 461.80576009216475 15.4627825935865
259 125.60457911563891 690.4190836990082
261 125.67446859225376 688.8948077437901
264 10.76346860591499 283.74571720553155
