# pedestrianID x y
1 715.6689065534453 636.2261911290294
2 714.6612340331066 633.1557074128364
3 368.6102088167054 399.34106728538285
4 320.79930394431557 487.4756380510441
5 630.0893271461717 679.5034802784223
7 134.58352668213462 621.1600928074246
9 729.7301151916361 259.92048408802384
11 155.8944315545244 555.1044083526682
12 154.30626450116014 537.8561484918793
13 518.3712296983759 129.09512761020883
14 670.7900232018562 231.70765661252898
15 662.6345707656612 200.51044083526682
16 588.1821345707657 668.7285382830627
17 517.4559164733179 124.66821345707656
18 302.7911832946636 48.49187935034803
30 286.6242258139309 11.554966718507785
37 675.9361948955917 595.3828306264501
69 532.6750517894316 691.4841660725573
80 24.98315149653929 286.75853225751104
83 671.8178654292344 560.0742459396752
86 417.0023201856149 382.13457076566124
87 171.98607888631096 288.96055684454757
90 404.5127610208817 205.60556844547563
91 544.1716937354988 308.3805104408353
92 182.35846867749424 268.13457076566124
93 583.3039443155453 126.13921113689095
97 667.0904872389792 247.87006960556843
108 149.2183497382898 673.5013731732322
111 474.686153769176 17.06711852686847
114 274.8206488012363 7.393818036852691
118 315.0621249602791 9.609027919414316
120 153.74825986078892 684.9187935034803
121 700.5299366126652 285.79152182580845
122 556.248259860789 300.5568445475638
124 724.5100562121117 269.7588452640392
125 380.8283062645012 373.6426914153132
126 652.9157518925399 490.8437264747281
127 408.412713987888 333.4508544347332
128 422.3909512761021 397.17401392111367
129 568.0150812064966 98.98375870069606
131 597.433274438758 638.8564291516811
132 277.2633410672854 67.07656612529003
136 156.94534874906876 684.4526417666851
148 495.0266821345708 224.6450116009281
149 91.87470997679821 262.5522041763341
157 313.6567390958937 17.052234464073663
163 641.2714617169374 178.9141531322506
166 121.74081810150753 637.8895965714321
171 219.36310904872394 167.61020881670532
172 394.67056674508825 385.56356773926274
173 297.23665893271465 443.6566125290023
174 231.06806269759178 384.3466795145975
175 165.24709976798147 294.73781902552207
176 467.2042994308253 241.10752823969906
177 481.10904872389796 300.5568445475638
178 181.94440147148035 284.63184367082596
219 732.1151882778511 271.5041974855902
233 371.03477987402687 608.5403497804682
237 727.9972438990409 478.59254931024515
245 234.1279179472417 484.79095716235867
246 436.77890615775607 270.78936680255583
247 282.6575222769418 -766.6943245748781
248 237.09034418131446 -26.51219976317541
249 606.4155027031378 204.5659442217071
250 199.9434353209632 439.4351654000505
251 -62.189882653748114 54.825822127807875
252 1226.3556681105504 654.621512561378
253 193.03383951751124 234.86502623929434
254 310.2243176827909 -93.77163580632397
255 477.83642691415315 610.7935034802784
256 122.60556844547568 698.538283062645
