# pedestrianID x y
20 694.977958236659 242.44083526682135
21 722.6206496519721 249.6890951276102
23 714.907192575406 270.0046403712297
25 606.6345707656614 187.12761020881672
40 718.3628434823489 423.5579705440891
41 707.8769469438054 399.7767171883266
42 731.6754457359319 239.39730332962384
44 729.7026943323661 243.00472943863713
46 696.3236658932715 419.0533642691415
47 511.0046403712297 412.4408352668213
49 499.0777262180975 388.55220417633416
52 704.8561484918794 251.5127610208817
53 689.9743896620872 431.7841830734575
54 671.8805104408352 183.82830626450115
55 668.9222737819025 167.61020881670532
56 600.0591647331787 167.61020881670532
57 438.3294663573086 205.60556844547563
58 83.21461716937358 684.9187935034803
59 380.25058004640374 55.800464037122964
60 417.71229698375873 32.08816705336427
61 424.4559164733179 52.125290023201856
62 119.96055684454763 671.415313225058
63 390.52320185614855 80.04640371229698
96 128.97447795823672 262.5522041763341
99 666.9303944315545 205.60556844547563
100 254.49419953596293 475.7819025522042
101 585.2865429234339 450.4640371229698
102 883.7398430919723 -91.55977160457898
133 133.17981438515085 487.4756380510441
134 394.67053364269145 494.54756380510446
135 834.1063838015406 525.839959787761
136 440.46983758700696 231.70765661252898
137 394.23331909734287 558.567951192831
138 165.32598607888633 136.56612529002322
139 477.73017272891707 672.5683225664126
140 297.93387470997686 520.8352668213457
141 238.2612935456834 582.6388141657138
143 225.92108983088002 617.2975992205869
150 497.5742459396752 478.11136890951275
151 80.81670533642699 202.20417633410673
187 682.0560454215049 677.6165682075509
189 717.1634959842886 635.6646040762977
190 562.0322432995675 690.457573957384
192 608.7171887616239 648.1229455232561
195 595.5719257540603 401.5127610208816
198 403.5313225058005 452.74245939675177
199 704.3689095127611 448.19025522041767
201 377.9963808745339 376.0586300721484
202 262.24529334710377 525.4938791107346
204 194.27494199535968 496.91415313225053
205 90.08684382468617 681.3595724995837
206 247.73665893271465 626.3712296983758
208 180.1484918793504 336.3480278422274
209 489.7865429234339 425.70765661252904
210 731.1128068942672 265.9902594924888
214 177.59114083983715 672.0912707845399
215 562.3596287703017 369.42459396751735
216 684.2992164050075 410.28532230564235
218 587.8886310904873 373.6426914153132
219 350.1370799245831 471.83710569824814
221 242.41415313225065 658.0278422273782
222 597.5127610208817 403.68909512761024
223 181.22166914544778 650.3091830446904
224 718.4576505250649 422.3291020283389
225 409.516241299304 540.3062645011601
226 573.2049648610235 407.06419839852333
228 429.01790628724643 503.0862936490335
229 630.0127610208817 350.67285382830624
230 735.4141531322507 318.26450116009283
231 479.1857268268395 362.5498732698075
232 115.86658932714619 170.81670533642693
233 378.4164594454227 572.2323307881787
234 522.570765661253 192.11136890951275
235 604.5989142326164 383.1286997147414
236 298.1450116009281 197.13689095127611
237 219.89675174013925 200.51044083526682
238 6.31264516935741 275.8509089776245
