# pedestrianID x y
3 147.17730193304263 686.5888242944501
19 118.4773344324338 683.52371530381
83 731.5645092212483 648.2467527325799
86 159.9145945944624 674.1305593810941
91 577.5675820001093 677.1095792162934
93 577.2855085998868 678.2617406374512
94 578.1905658705432 686.9942072484342
122 724.056154046066 270.4185843704511
125 161.13421133239567 670.2200699960973
127 167.68128978586338 656.0703614349541
129 730.1054692149921 644.5413810249491
131 580.4348317110737 690.5786172130539
148 171.12939655837914 669.5434835530551
149 136.3817518887194 690.894012018905
173 46.93032810045561 274.63796605799774
175 126.31386304293652 689.0290783810021
179 180.89363803458798 649.2957056419402
180 127.24462222985389 670.2067125916152
181 729.7729297310937 291.4412607084852
182 622.4254094038694 8.096328322746558
184 724.2230127141901 481.0447891738022
185 458.1639305895114 70.75368969401447
245 463.28930580604214 516.8695547081363
246 451.6319619629105 495.768813812673
247 466.46403361721485 518.6838993328698
248 471.2794816038665 529.0794556705353
249 275.1310228348242 533.2756711678092
251 673.1932380916456 280.2654002402323
253 485.39883800776687 550.794616620294
254 483.0233528278134 545.8277034674618
255 105.39155843360918 40.95388421649987
256 458.6047455180575 87.53683844109946
257 588.219903410631 688.6117535744702
258 148.50480313906758 655.813537705866
259 129.60877402182572 628.9657061261856
261 129.69296754127987 623.6568218349764
262 14.046055888550425 269.5513868759665
264 64.71102652689625 326.88639606162843
265 725.8592050144209 471.58432163695346
266 720.8120021821478 256.9201312052114
267 685.1371368959605 249.45293079997202
268 135.58704456512444 668.4645133132324
269 36.76965137876497 263.3429612988906
270 23.358072130020936 260.5890097839698
271 572.9163702932636 663.4761852320005
272 724.6940264054306 254.68579721709708
273 726.7331786227516 63.95519804933623
