# pedestrianID x y
86 142.72463929548059 686.9650002142691
91 577.5266293554072 690.8917213408439
93 577.4245887996848 692.4100830996044
125 143.70947318295288 684.5886011149062
127 148.9950703021459 675.2791993350733
148 144.30438242030112 687.0529798944078
173 27.105721047694082 274.79083756712606
179 148.11527128085942 679.5897704865663
180 125.65287836374377 691.1160442432688
185 461.02411028936905 24.07773050039079
245 500.45385901856076 576.0775046104574
246 484.97840870890377 548.8971818504381
247 503.4674903235495 578.9495743847654
248 508.64162350037714 590.6986704060458
249 221.09046125211268 593.3126753699989
251 703.161138352174 273.43389190260115
253 523.9481372451462 612.6821835230112
254 521.3552151654624 608.8087218279111
255 97.03717749329256 14.25380127124528
256 461.0418867801041 32.505947917726736
258 132.86362174544252 685.6638095665917
259 126.4642004388082 677.1848758644542
261 126.58335110791332 674.6004570224269
264 23.334028447024853 293.8115719317216
267 723.4204913893101 260.263481991279
269 7.7484469698554355 272.5275685149874
