# pedestrianID x y
3 155.9174135649927 681.3953002635375
19 113.24389104212116 670.6894431398567
83 728.2462880916456 645.5584942153226
86 172.67436271147807 664.676101601816
91 577.6022656652175 664.7948381374468
93 577.1532788233192 665.0870719518106
94 578.7530528679772 676.5578255648713
95 731.4078157789191 482.49717820710043
122 717.4458391978317 272.6695317295492
125 173.7206679448771 659.7412387251818
127 180.87205222938846 643.0378504234096
129 722.9830951324466 637.2792634627982
131 581.4494191931667 687.5516780480774
148 193.54624866988877 654.4653291581768
149 147.34785186002267 682.8676065156241
173 60.52665272353338 274.5336494394707
175 127.16933109360942 681.773787681262
178 131.56340810761318 689.3127655973935
179 210.47591981079054 622.6327998930753
180 128.90032743561918 647.0952642515356
181 724.2991547001219 306.0772334471769
182 606.5590105303476 13.075687989480071
184 709.3633010063054 486.8443933829807
185 455.272776293796 117.03221480172103
245 439.2783913330154 478.49923966046737
246 430.6951869414279 462.55634962806545
247 442.0217873295364 479.53688055066505
248 445.7772648206534 487.9028979848221
249 312.8548178049883 490.5357939932891
251 650.8387361465714 285.01536826755785
252 110.77888549494946 11.03704830490069
253 456.71011138000387 504.7922878599752
254 454.1482507925147 500.69334772343575
255 113.71844011699547 66.53784536051188
256 456.29424406531575 141.26227504251872
257 598.2713448755798 678.0175226088613
258 164.77903282563025 625.8113604229037
259 132.98798050811143 576.107413472652
260 728.0937412664993 474.81468865558406
261 132.99322110888488 565.2275133562396
262 33.423878064645734 262.1112078368601
264 106.64886500660532 361.33186251405823
265 688.8531792760174 462.78428022662825
266 699.0735362227372 247.65017111632162
267 639.2912679966278 236.93552660705797
268 146.2538122826708 635.7481783252344
269 79.25315064231451 249.51784461253305
270 53.293838340709286 242.29023541411036
271 566.3444097551968 608.4903887546317
272 694.4786008625332 234.8067946093799
273 697.5709591568303 61.72453627240934
