# pedestrianID x y
26 537.0672853828307 108.79350348027842
39 152.41415313225062 555.1044083526682
47 628.0605225860643 680.188480537465
49 510.5610069566788 516.9945662984321
57 557.8665893271462 555.1044083526682
58 77.2436194895592 373.6426914153132
60 167.43503480278426 246.05568445475637
61 734.508120649652 209.02552204176334
62 329.35116360267676 507.42288700108594
64 712.9211136890951 205.60556844547563
65 403.94199535962883 466.5104408352668
66 716.9791183294664 205.60556844547563
67 513.9385150812066 550.15313225058
68 490.28216053059685 85.66783539023126
69 225.69141531322512 105.9675174013921
70 173.2088167053365 262.5522041763341
71 33.40371229698377 233.48491879350348
72 544.1716937354988 29.819025522041763
96 290.14617169373554 382.13457076566124
100 452.8631090487239 336.3480278422274
101 725.8354671122593 468.4333820135183
103 319.27378190255223 480.44547563805105
104 719.1542923433875 200.51044083526682
105 86.93967517401398 587.7401392111368
106 331.69138837154594 466.16131051879245
107 330.6484918793504 501.66125290023206
108 229.52204176334112 78.72853828306265
109 600.3271461716938 587.7401392111368
110 259.4176334106729 572.5800464037123
111 217.5823665893272 618.5614849187934
133 135.48544649805655 642.9285584436677
134 554.3735498839908 336.3480278422274
135 582.3283062645012 419.0533642691415
136 603.5420796395787 305.68657139264343
137 470.26102088167056 363.1322505800464
138 195.39073114569024 337.86371094431956
139 194.74593967517407 271.8793503480278
140 481.0974477958237 86.70533642691416
141 452.82134570765663 356.8816705336427
142 579.1785038802652 459.0304205849707
143 418.19373549883994 410.24593967517404
144 488.0742459396752 443.6566125290023
145 386.94663573085853 532.969837587007
146 474.5883206591326 638.5923528491611
150 680.6576400777192 466.0547625187448
152 126.79130527020598 647.6218555694619
153 138.53045900147168 311.9588687966237
155 700.7596216599673 466.17423875407195
157 133.02805976378477 690.7363760912633
187 730.9349027030947 658.4531200749914
192 582.8553978148659 691.0865972643223
195 472.05104408352673 172.42691415313226
198 556.9303944315545 421.2668213457076
199 729.0417362540388 429.26631582275604
201 539.1477853920012 336.3480278422274
202 273.3453459726696 415.4711685799089
204 165.64215356784942 639.8771705910284
206 167.17212556872647 671.5500570338263
208 197.4837587006961 242.44083526682135
209 264.8097447795824 4.037122969837587
215 689.2496749213484 289.8886270473469
216 712.9443588210895 443.85547261165596
219 643.3160948723674 346.1791724921652
223 133.74431876974003 692.4366585219657
225 531.422209746693 662.8932301666584
226 719.7137662564716 227.20828943323895
228 703.758128969407 292.517406920699
229 707.3043516809709 287.5956215988406
231 574.9651972157773 582.6682134570766
233 536.3589106252456 456.79791067230406
234 715.7598607888631 268.13457076566124
235 586.6480572358821 266.78758989480883
236 564.8039443155453 121.7401392111369
237 521.7877030162413 330.27842227378187
238 374.75174013921117 58.27378190255221
239 357.6148491879351 461.9025522041763
240 477.054524361949 388.55220417633416
241 357.53828306264506 412.4408352668213
242 418.1466016269809 372.4855718851754
243 332.3190296711954 472.3431214985009
244 370.0301624129931 567.5638051044084
