# pedestrianID x y
0 604.3062645011602 84.0278422273782
49 202.0312587231639 665.6260711462055
58 10.915300701096037 253.59037723200163
60 234.17517401392115 642.1160092807426
67 605.7417480412951 38.24299809260232
69 389.8097447795824 425.70765661252904
70 594.5371229698376 130.58004640371232
72 483.7285382830627 162.83526682134573
73 336.484211558639 583.8162210324596
75 644.4454756380511 408.0556844547564
77 659.5781840712729 323.8897664720235
78 167.37819025522046 466.5104408352668
79 224.38399071925758 207.31322505800466
80 224.83874709976803 193.78190255220417
81 471.2668213457077 147.22041763341068
82 450.82250580046406 88.05104408352668
83 445.66125290023206 76.10672853828305
96 694.2809317769613 286.6605907597841
98 706.3642691415314 567.5638051044084
100 628.134833793499 58.79346379521447
103 310.5301624129931 11.280742459396752
107 47.98259860788869 306.41763341067286
108 436.5696055684455 342.4593967517402
109 666.1102088167054 207.31322505800466
111 533.8526682134572 330.27842227378187
112 511.8016241299305 298.6125290023202
113 -394.63463464924126 398.82390116878196
114 166.13225058004645 361.04408352668213
115 295.68573431689725 370.2147440484573
116 415.0208816705337 499.2853828306265
117 462.0533642691416 212.4640371229698
118 581.9501160092808 679.5034802784223
119 1260.553950147299 1518.0204682255633
120 245.7185536830835 184.76151740473574
121 37.467517401392115 224.6450116009281
131 354.8706703522892 369.6393516601239
132 229.25985025216704 609.4619808203265
133 127.50803295199381 686.2702314901502
134 541.6635730858469 485.1276102088167
136 366.64733178654296 587.7401392111368
138 150.78665574942403 653.1414460945642
139 344.11150958883655 182.32873243276757
141 607.8607888631091 100.37122969837587
142 730.3122408051184 474.0216933507779
143 525.1264501160093 249.6890951276102
144 598.2783879805315 27.590079615588706
145 319.43922531261524 876.3582616670474
146 574.854988399072 380.00464037122964
147 337.2587006960557 516.0139211136891
150 730.1947502970545 473.56475380173066
152 100.16241299303951 205.60556844547563
153 698.6728538283063 192.11136890951275
154 490.6972157772622 183.82830626450115
155 189.79582366589332 266.26914153132253
156 553.5893271461717 408.0556844547564
157 352.7250580046404 423.4849187935035
158 527.2865429234339 459.6055684454757
159 445.17926583539577 552.2689142327287
160 513.0670094913994 434.4393571683436
161 457.1580605393635 517.622669761147
162 82.16473317865433 202.20417633410673
163 202.4419953596288 397.17401392111367
164 355.99883990719263 530.5336426914153
165 105.25638051044086 235.26682134570765
166 103.12241985154132 12.587848287186503
201 553.2714617169374 513.6102088167054
202 159.90031709990922 62.064811941573
204 135.44356454772793 684.8209336813096
215 723.7552598550193 272.77754157662787
216 730.7774297972545 464.3191607929839
219 700.542091841996 298.50509606334066
231 578.9144418293843 671.6785548628286
233 501.54613292047424 488.8533919416333
237 616.6339448351819 512.0276444810169
243 394.87470997679816 434.64501160092806
244 637.092807424594 386.40835266821347
245 27.84106728538285 257.01160092807424
246 323.41415313225065 101.76334106728538
