# pedestrianID x y
0 664.9930394431556 123.20185614849188
1 291.4118329466358 24.22737819025522
2 294.87587006960564 13.39211136890951
49 192.92981629433197 669.5340292744423
58 8.372039934180314 258.8967267316889
60 232.01508120649657 679.5034802784223
67 613.316169961706 31.28341712154863
69 362.6264501160093 475.7819025522042
70 593.0611178650914 129.93144913710856
72 519.3677494199536 174.04176334106728
73 542.431554524362 448.19025522041767
75 694.2587006960557 375.75870069605566
77 695.1539438710156 298.35523887502956
78 189.34918793503485 445.92111368909514
79 220.86426914153137 246.05568445475637
80 219.86194895591652 231.70765661252898
81 513.5696055684455 170.81670533642693
82 512.8584686774942 120.2830626450116
83 508.9361948955917 113.06728538283062
96 700.6191714701464 283.8550522554424
98 695.0092807424594 613.3781902552204
100 630.7091638729272 50.78769187591893
108 415.42688285511406 372.85074866639906
109 656.5614849187936 147.22041763341068
111 546.4408352668214 285.1322505800464
112 520.2169373549884 264.40835266821347
113 679.4849187935035 144.15313225058006
114 165.22273781902555 304.45939675174014
115 300.7011509496542 386.6215202137896
116 460.3352668213457 468.8213457076566
117 461.69489559164737 151.85614849187934
118 574.3329466357309 642.1160092807426
119 577.6276102088168 64.53828306264502
120 296.12761020881675 166.0139211136891
121 82.06960556844552 212.4640371229698
123 132.69293292419314 687.5076446429994
131 360.042113160714 378.43512517669836
132 271.8527393353513 572.2265073899154
133 127.16978749988608 688.1360965567952
134 599.0800464037123 455.02552204176334
136 309.64269141531327 603.0672853828306
138 147.0972930694116 660.1714876418323
139 348.70739373813706 185.3578440298342
141 598.1403712296984 62.01856148491879
142 732.576310027287 474.2441457387238
143 537.245939675174 192.11136890951275
144 604.5639736576319 24.02236528225535
145 424.4048723897912 164.42227378190256
146 606.6542923433875 340.41763341067286
147 386.0452436194896 482.78422273781905
150 731.7930036858278 473.78852940702296
152 95.60092807424599 147.22041763341068
153 705.3955916473318 142.62645011600927
154 508.8835507596149 186.66230931771256
155 209.98607888631096 222.89095127610207
156 573.3341067285382 390.70069605568443
157 409.9965197215778 363.1322505800464
158 590.1624129930394 439.1415313225058
159 443.355438737569 559.0567739145646
160 612.5649651972158 436.8909512761021
161 403.27958236658935 501.66125290023206
162 76.31786542923436 144.15313225058006
163 217.97563805104411 455.02552204176334
164 316.45707656612535 532.969837587007
165 112.77958236658938 300.5568445475638
166 142.38747099767988 76.10672853828305
201 574.1102088167054 560.0742459396752
202 152.50653642508124 54.92535416467585
204 134.1411778560283 686.7352750120416
215 725.4355034744877 271.96563511246774
216 731.7008624404031 465.3646648408435
219 703.7300019229432 295.8144421738282
231 578.7215687778207 675.5251160292579
233 497.28202976059987 492.7089413212447
237 632.0427358181545 507.6806951427956
243 397.0881670533643 457.3132250580046
244 687.1740139211138 352.737819025522
245 70.41879350348029 246.05568445475637
246 327.2633410672854 127.61484918793502
