# pedestrianID x y
1 617.2656612529003 520.8352668213457
2 614.8503480278423 516.0139211136891
3 458.67981438515085 233.48491879350348
4 505.6912447315945 295.0992479836523
5 527.1647331786544 292.80742459396754
6 666.733210175158 192.33269420613817
7 547.8143851508121 172.42691415313226
8 666.2668213457077 178.9141531322506
9 481.4535962877031 115.93967517401393
10 578.9350348027842 92.11600928074246
11 392.0638051044084 5.05800464037123
30 224.83874709976803 193.78190255220417
32 716.1438515081206 226.40371229698377
33 708.2320185614849 219.39675174013922
34 479.05220417633416 101.76334106728538
35 479.7331786542924 92.11600928074246
36 485.09860788863114 130.58004640371232
37 584.9953596287703 159.6751740139211
49 146.36749039897597 690.5407583332553
69 457.43959243259974 677.4779947594101
72 720.4331240306516 267.9525557844801
79 162.58816705336432 610.7935034802784
80 101.80394431554527 326.25522041763344
81 731.4950271715226 265.543172716222
83 574.9338747099769 145.6844547563805
84 372.54640371229704 59.51740139211137
86 451.6484918793504 217.65661252900233
88 643.9350348027842 205.60556844547563
89 557.1809744779582 111.63805104408353
90 703.1602568080184 1020.8253968061708
96 730.0693069897088 269.77010136131315
97 458.5916473317866 494.54756380510446
100 642.8688559405841 13.828473311107487
108 193.65124404963646 626.0260054955553
111 501.99742219790704 54.97531860455867
112 323.25962385395457 61.0536329794074
114 265.60633660603884 32.36445727420015
118 456.8097447795824 369.42459396751735
120 189.40023201856152 590.2830626450117
121 342.09946082767846 180.77051897981002
122 261.92106162821364 316.95012611733256
123 430.9837587006961 255.1740139211137
124 601.1742009632833 306.6043526018226
125 503.02333054022336 133.6201304976727
126 469.70301624129934 288.96055684454757
127 532.8445475638051 156.5336426914153
131 614.2378190255222 535.4106728538284
132 453.2633410672854 363.1322505800464
136 196.04405747521295 666.0248897725257
138 130.258058871506 690.912184223483
141 625.7090271257097 14.685098839116595
146 729.3016470691085 266.45268392578356
147 459.7426073910248 301.2592611398856
156 602.8178654292344 110.21345707656613
157 368.8584686774942 46.09280742459397
159 410.39327146171695 214.1902552204176
161 528.2389791183296 123.20185614849188
163 441.56032482598613 283.2250580046404
164 735.6276102088167 271.8793503480278
165 109.20069605568452 684.9187935034803
166 122.69953596287706 455.02552204176334
167 221.47331786542927 229.9350348027842
168 478.527547962609 339.48844500031174
169 106.72853828306268 108.79350348027842
170 276.8174608809146 449.1752713972912
171 450.9971309029446 518.0735692984554
172 492.23421025832533 624.1184140232283
173 509.2523015510288 536.8179432536575
174 525.1962795565735 648.475445299767
202 112.61134792961963 18.267835468038122
219 723.8391471655186 278.47617643268944
233 447.39192915333734 538.5095581928648
237 706.7326378821685 485.2114665257959
243 330.5974477958237 69.63341067285383
245 -124.44907360497797 255.52834659860497
246 420.97525263454287 292.090259276311
247 316.7870794961517 -309.9289706664331
248 329.4997131531985 192.3650387587042
249 547.4721577726218 170.81670533642693
250 319.5150812064966 552.6264501160093
251 71.92420639386096 319.82634011436016
