# pedestrianID x y
20 368.46635730858475 147.22041763341068
21 532.5232018561485 154.96983758700696
22 494.56612529002325 166.0139211136891
23 465.1102088167054 104.5614849187935
24 593.1078886310905 85.36426914153132
25 386.55684454756386 29.819025522041763
40 664.6972157772623 275.6426914153132
41 629.3886310904873 197.13689095127611
42 614.354988399072 150.3062645011601
43 612.9628770301624 162.83526682134573
44 587.5324825986079 164.42227378190256
45 533.7389791183296 142.62645011600927
46 450.0127610208817 174.04176334106728
47 420.90678542626625 177.47023530838936
48 523.6276102088168 124.66821345707656
49 445.5730858468678 182.18561484918794
50 490.82482598607896 142.62645011600927
51 703.0812064965197 618.5614849187934
52 458.8816705336427 94.8491879350348
53 449.00348027842233 164.42227378190256
54 414.3399071925754 62.01856148491879
55 454.41531322505807 65.80510440835268
56 384.50000000000006 13.39211136890951
57 298.24709976798147 3.020881670533643
99 465.62527152362566 104.8065618076539
101 558.7030162412993 613.3781902552204
102 726.366742298173 258.5948505067173
133 194.61252900232023 382.13457076566124
134 405.516241299304 520.8352668213457
135 561.8631090487239 644.7563805104407
136 289.59512761020886 22.023201856148493
137 525.6478669977417 660.1605867909595
139 543.5716384519774 680.9910858462678
150 316.6299303944316 610.7935034802784
151 266.5108726856428 1141.162401712683
187 683.1566125290024 555.1044083526682
189 684.0174013921114 550.15313225058
190 526.8235391264632 668.5477176800869
192 675.3491879350348 530.5336426914153
195 403.14733178654296 496.91415313225053
197 621.8334373133822 683.5422467240102
198 391.9443155452437 448.19025522041767
199 669.34686774942 525.675174013921
201 440.3863109048724 354.8074245939675
204 159.6914153132251 292.80742459396754
205 75.18329466357312 608.2134570765661
206 241.29582366589332 450.4640371229698
207 569.9501160092808 585.2018561484919
208 306.8735498839908 210.74245939675174
209 442.1287703016242 501.66125290023206
210 703.0381437968869 269.06519457577025
214 200.6438515081207 540.3062645011601
215 405.80858468677496 473.45707656612524
216 406.4079197446377 240.11050383645014
217 456.9037122969838 392.8538283062645
218 352.60324825986083 504.0417633410673
219 291.1821345707657 473.45707656612524
220 175.5870069605569 567.5638051044084
221 230.3097447795824 511.2111368909513
222 563.2447795823666 432.40371229698377
223 176.71693735498846 537.8561484918793
224 618.092807424594 273.7587006960557
225 262.9837587006961 443.6566125290023
226 397.86742625317845 402.20761636080607
227 188.74941995359634 597.9396751740139
228 350.7494199535963 572.5800464037123
229 463.3445475638051 464.20417633410676
230 460.76102088167056 425.70765661252904
231 428.8132250580047 170.81670533642693
232 218.50116009280745 182.18561484918794
233 265.61808693572345 503.9038366549473
234 274.74313314423557 62.20783685388297
235 635.7358035958413 465.50880085441594
