# pedestrianID x y
3 141.3367191758347 690.0653890801043
19 121.19655819869395 690.3749334328205
86 151.09971607133622 680.7332298544588
91 577.5454758544139 684.5319045904964
93 577.3632367420571 686.2725310214904
94 577.8934951883084 692.6534867995728
122 728.5699851954108 268.89954960752897
125 152.09911791305782 677.5551485640774
127 158.24623453894864 665.7505827790729
148 156.78677944442842 679.1285728933235
173 37.31213223204335 274.7133814282669
179 163.2316989355072 665.9971746621809
180 126.29801300185096 682.3386442949292
184 731.5488588762055 478.1990094480961
185 459.78536341963803 44.35405785563949
245 481.64137580211957 545.7796591843065
246 467.96992735610826 521.7071491272344
247 484.3466336106702 548.2598499522297
248 489.77022227071956 559.7195665099574
249 248.03171206179846 563.152990383475
251 688.4532313575996 276.8491609789632
253 505.13388083553224 582.4130739836478
254 502.41912651831956 577.6854211614885
255 100.75985310160927 26.02626370532042
256 459.9476605967607 57.012213298425394
258 139.68629020665003 673.0299316727181
259 127.7995690260516 656.7205834980693
261 127.92866907998129 653.1747952372988
264 41.3364916676845 308.25189502966447
266 730.3525042869976 260.9841464865299
267 707.7384714409217 255.7812235734562
268 130.36756614735228 683.5263173206147
269 18.470184220144255 269.1216148970501
270 11.293362656143234 268.0795543628082
271 575.4620609540686 683.5903468031652
