# pedestrianID x y
40 729.0945997550837 448.6696518489935
41 722.662079772331 434.64640816279723
46 719.1091724535854 414.52420940520653
47 566.3178654292344 537.8561484918793
49 556.4327146171694 496.91415313225053
52 723.2030161515416 301.7608166173836
53 721.4153597906492 458.91220151142363
57 492.67517401392115 340.41763341067286
58 112.22737819025528 597.9396751740139
59 503.19837587006964 127.61484918793502
60 330.5023201856149 104.5614849187935
61 534.6113689095127 118.830626450116
62 169.17401392111373 597.9396751740139
63 537.0406032482599 164.42227378190256
64 480.7668213457077 67.07656612529003
65 535.4408352668214 634.2227378190255
66 480.35150812064967 59.51740139211137
96 239.60324825986083 255.1740139211137
100 387.4361948955917 390.70069605568443
101 673.2760408659293 445.3366919787307
102 657.5661252900233 603.0672853828306
103 535.2285382830627 652.7053364269142
104 520.4153132250581 89.4013921113689
105 74.10788863109053 322.25058004640374
107 182.83997433587783 652.5436367400694
133 145.11267736047444 589.3201274972137
134 498.3358274356 445.57460866904677
135 440.45591647331787 468.8213457076566
136 494.0626450116009 369.42459396751735
137 312.00928074245945 504.0417633410673
138 170.82134570765666 296.67285382830624
139 245.04176334106734 443.6566125290023
140 391.6171693735499 369.42459396751735
141 320.98955916473324 478.11136890951275
142 327.8445475638051 577.6148491879351
143 340.54640371229704 530.5336426914153
144 291.45591647331787 560.0742459396752
150 601.4248287928747 453.80294905720893
151 20.00580046403718 139.58700696055683
187 709.2778159598904 666.8136971204647
189 729.788308276749 646.2564302729285
192 593.8983693373913 673.1139536093647
195 689.0255220417635 312.3201856148492
198 446.9037122969838 436.8909512761021
199 724.4481410400027 409.5525955187636
201 445.592807424594 388.55220417633416
202 360.75174013921117 416.8445475638051
204 201.4261468312745 586.6802741596184
205 106.89252939737867 690.3234300182552
206 215.5012623876875 639.2234165985049
208 160.04082031694853 343.9245928290782
209 449.5150812064966 273.7587006960557
214 157.5212455551638 683.0865381853856
215 651.9361948955917 306.41763341067286
216 697.242567348904 425.36465557080277
218 710.0046403712297 277.53132250580046
219 429.79930394431557 419.0533642691415
221 210.2378715686899 688.8803822076394
222 716.7494199535963 348.6125290023202
223 154.22291729962814 675.0939137906903
224 729.114931718641 448.08729823162986
225 470.42507990265386 612.7430683615663
226 589.7459396751741 314.2969837587007
228 616.8276959022573 359.82315801062424
229 689.8979118329466 304.45939675174014
231 464.22188837955656 341.266148408531
232 23.168213457076604 167.61020881670532
233 342.054524361949 560.0742459396752
234 639.3193195543349 220.0569786968478
235 748.4129091123988 415.69975301488915
236 439.84219181314006 207.3181732609636
237 398.800464037123 198.82134570765663
238 199.65545243619493 257.01160092807424
242 31.41040400101933 286.35570187050496
243 201.18159778698683 616.2975471949878
