# pedestrianID x y
1 591.8387470997679 450.4640371229698
2 589.5348027842227 445.92111368909514
3 432.9187935034803 205.60556844547563
4 469.79814385150814 233.48491879350348
5 480.8201856148492 221.14153132250578
6 609.9373549883992 144.15313225058006
7 525.9419953596288 97.60092807424593
8 556.0974477958237 126.13921113689095
9 397.0777262180975 57.03480278422274
10 510.43039443155453 30.951276102088165
30 210.10324825986083 275.6426914153132
32 617.9767981438515 175.661252900232
33 611.2946635730859 166.0139211136891
34 418.85034802784224 62.01856148491879
35 420.99071925754066 50.909512761020885
36 395.8294663573086 72.20881670533643
37 538.0603248259861 89.4013921113689
49 150.31752622847256 688.804380128089
69 434.8446194185337 673.515642293767
72 716.0616102692917 268.6192600140051
78 76.24264991846928 652.2071389281125
79 20.603812623561872 437.9250945269024
80 156.34686774942 375.75870069605566
81 727.2566793494858 265.8065225694285
83 564.1183294663574 78.72853828306265
84 444.29350348027845 121.7401392111369
86 430.25522041763344 188.78422273781902
88 529.3097447795824 139.58700696055683
89 482.51856148491885 64.53828306264502
90 568.1856148491879 671.415313225058
96 727.8672871749363 270.89413704692294
97 421.59976798143856 540.3062645011601
100 641.8771744737439 16.818536524049478
108 207.30640683881566 611.1509126871188
111 511.14761230529336 67.43606003045865
112 323.16008910923665 61.42415793865479
114 262.05949460038306 41.69205858135767
118 558.5311481613794 427.93503480278423
120 183.05104408352673 562.5661252900231
121 397.89703749052387 250.85497511782904
122 240.12412993039447 326.25522041763344
123 430.24593967517404 312.3201856148492
124 521.2749419953597 326.25522041763344
125 501.81090487238987 133.56380510440835
126 478.1670533642692 258.8538283062645
127 507.8781902552205 200.51044083526682
131 593.1972157772623 471.13689095127614
132 481.2830626450116 348.6125290023202
136 206.90759850620074 661.4652933052089
138 131.55393618130873 688.684282416989
141 622.1816571973487 16.986143156715894
144 633.4509177466098 8.064547215481127
146 725.3262242914161 266.96394965476117
147 450.9176334106729 310.34802784222734
156 578.9709976798144 62.01856148491879
157 419.35188504481846 102.24440717362505
159 445.3375870069606 275.6426914153132
161 497.11252900232023 200.51044083526682
163 441.00464037122975 340.41763341067286
164 655.8364269141532 310.34802784222734
165 115.08816705336432 618.5614849187934
166 144.61832946635735 414.6403712296984
167 206.37238979118334 306.41763341067286
168 457.09512761020886 332.2969837587007
169 163.3677494199536 187.12761020881672
170 265.0220417633411 314.2969837587007
171 540.6458930046913 647.8895337911098
173 589.5890689764014 576.9320193519713
202 116.14472471217104 21.578203960939184
219 721.806091647575 280.30403736597714
231 577.8839636788286 692.4102131462122
233 456.77717464013364 530.2399872513591
237 700.3674076160551 487.1618091900955
243 408.2285382830627 115.93967517401393
245 170.20361206768183 375.9259167667809
246 418.701583090311 295.0826930458237
247 325.0585506617691 -201.23085324133166
248 318.1763341067286 166.0139211136891
249 524.9431554524363 93.48027842227378
250 402.23781902552207 595.3828306264501
251 51.96904419189368 309.4987335278071
