# pedestrianID x y
20 255.03364269141537 174.04176334106728
21 457.48143851508127 110.21345707656613
22 382.893271461717 92.11600928074246
23 376.49535962877036 44.90023201856149
24 491.2006960556845 5.05800464037123
40 651.8689095127611 214.1902552204176
41 555.2134570765661 153.4106728538283
42 556.5754060324826 123.20185614849188
43 538.4396751740139 124.66821345707656
44 522.3097447795824 113.06728538283062
45 456.31206496519724 93.48027842227378
46 368.9083526682135 101.76334106728538
47 374.38051044083534 129.09512761020883
48 449.6879350348028 80.04640371229698
49 383.54756380510446 108.79350348027842
50 380.8248259860789 69.63341067285383
52 373.98027842227384 35.52668213457076
53 339.5104408352669 78.72853828306265
54 344.51856148491885 5.05800464037123
99 460.29578381276383 9.49220591621317
133 203.71461716937358 316.2784222737819
134 324.56612529002325 562.5661252900231
150 268.2679814385151 610.7935034802784
151 146.40853392075235 545.8666095944347
187 682.7668213457077 496.91415313225053
189 682.1832946635732 485.1276102088167
190 501.8177249482819 653.4745410870241
192 673.5916473317866 466.5104408352668
195 326.6960556844548 537.8561484918793
197 657.8051044083527 666.046403712297
198 332.55684454756386 485.1276102088167
199 668.6287703016242 466.5104408352668
201 477.2633410672854 306.41763341067286
204 339.6917330388474 -261.4097909791501
205 83.17169373549888 552.6264501160093
206 211.20301624129934 388.55220417633416
207 560.9129930394432 520.8352668213457
208 437.7079871740651 205.60556844547563
209 365.99883990719263 482.78422273781905
210 672.3573085846868 251.5127610208817
211 717.1102088167054 322.25058004640374
213 660.5174013921114 698.538283062645
214 191.58468677494204 489.8283062645012
215 352.6067285382831 501.66125290023206
216 410.386841881366 237.15401095645646
217 347.87354988399073 427.93503480278423
218 272.59396751740144 552.6264501160093
219 244.04872389791188 508.8167053364269
220 160.58584686774947 496.91415313225053
221 229.65197215777266 452.74245939675177
222 467.27494199535965 473.45707656612524
223 163.2656612529003 473.45707656612524
224 520.9431554524363 231.70765661252898
225 232.5638051044084 377.87935034802786
226 355.9605568445476 452.74245939675177
227 176.47679814385154 540.3062645011601
228 376.45707656612535 518.4222737819025
229 403.6102088167054 513.6102088167054
230 303.97757524098137 544.9741467405931
231 452.5730662514412 40.18621370311916
232 304.1393120571047 200.9271125480987
233 247.11993396219583 530.3695926239776
235 728.0406435914363 474.0720672899804
