# pedestrianID x y
1 706.1671339922356 629.0115671195127
2 704.7652144091439 624.9609490904274
3 362.39741168603166 433.2532381705289
4 364.08584686774947 439.1415313225058
5 620.4419953596288 605.6380510440835
7 221.3097447795824 565.0626450116009
9 721.4183881641486 255.79616845952418
11 179.29930394431557 448.19025522041767
12 177.55220417633416 434.64501160092806
13 420.0301624129931 73.50348027842227
14 566.2285382830627 190.44547563805105
15 562.9187935034803 175.661252900232
16 566.7226525378472 625.4889935700696
17 421.377030162413 64.53828306264502
30 289.36308325761684 15.192525033434942
36 694.0649651972158 292.80742459396754
37 664.6589327146172 518.4222737819025
38 690.0684454756381 214.1902552204176
69 523.0250348327654 689.7266777942965
72 732.3226511211204 266.13636636443994
80 32.49186610975264 290.13717967763563
83 662.5348027842228 487.4756380510441
86 385.77459945535605 372.27327749003587
87 191.63689095127614 200.51044083526682
90 462.0649651972158 285.1322505800464
91 479.98491879350354 249.6890951276102
92 203.9791183294664 182.18561484918794
93 460.16473317865433 53.34570765661253
97 668.2041763341068 312.3201856148492
108 154.70913096065885 667.5151051732213
111 477.8087452614186 21.508587945581034
114 273.915122581465 9.907992081642133
118 326.39332531708095 12.385291282127993
120 182.9744779582367 623.7633410672854
121 704.1287703016242 302.5058004640371
122 424.75537809532256 197.47750259553555
124 716.6389816008129 272.1961469480871
125 441.3294663573086 300.5568445475638
126 620.1748468485825 496.7798955223092
127 444.4651972157773 283.2250580046404
128 419.35578598792955 154.47198794007446
129 458.6171693735499 39.00696055684455
131 601.1982256116754 627.3328669386747
132 382.7529818504317 121.31165965582372
136 162.43831324556388 681.8808614821547
141 636.64777719912 7.404881381615207
148 497.72157772621813 111.63805104408353
149 82.34935288082366 203.5180604836747
157 320.21884780250116 20.224220289463453
163 283.3711529452563 239.3147522650307
166 120.78471383828713 618.9067200026132
168 294.3596287703017 2.0092807424593966
171 239.0359628770302 260.7006960556845
172 428.67535747382976 807.3911123129935
173 264.40466529413743 466.5213165286362
174 235.2871382574342 365.2457805583128
175 179.66937354988403 207.31322505800466
176 484.2120559971738 307.9451552116073
177 525.5382841587015 476.3048641746668
178 236.83626326976147 118.32644300581583
202 101.57628540193055 8.329165558483128
219 730.932980334757 272.4775220585658
233 390.1557115599934 591.1206122395047
237 725.2377866214781 479.4358473925451
245 247.28267569202453 472.78565440336746
246 433.34036232118365 275.40154284601573
247 288.79546074765085 -685.6885587283705
248 296.9257847278662 154.76756437171142
249 573.5475390337222 226.77353587772973
250 221.34106728538288 434.64501160092806
251 165.75499950238068 238.14678974610993
252 884.0905607083725 608.432733623812
253 214.18144188798686 250.56692358835997
254 331.4095243389874 75.7682614476643
255 548.3651266175608 676.544552890355
