# pedestrianID x y
1 658.5460628336647 591.1990147317487
2 654.3243567374614 581.5418001281218
3 461.14617169373554 308.3805104408353
4 464.45243619489565 312.3201856148492
5 568.2830626450117 377.87935034802786
6 710.6409302768807 236.09414654816402
7 456.35614849187937 342.4593967517402
9 639.9535834771837 215.72556361488824
10 701.9431554524363 193.78190255220417
11 288.46519721577727 164.42227378190256
12 287.24129930394434 147.22041763341068
14 329.1670533642692 8.148491879350349
30 265.71229698375873 68.35266821345708
34 591.4164733178654 164.42227378190256
35 592.2877030162413 153.4106728538283
36 638.9222737819026 242.44083526682135
37 618.3016241299304 308.3805104408353
38 412.73665893271465 35.52668213457076
69 487.93495326339075 683.2463876357957
72 726.1695076755642 267.0922807936801
79 152.14617169373554 682.2088167053364
80 63.659774395862605 305.11702967938885
83 608.3457076566126 288.96055684454757
86 456.5684454756381 288.96055684454757
89 685.5127610208817 188.78422273781902
90 511.1670533642692 499.2853828306265
91 296.45243619489565 94.8491879350348
97 537.5939675174014 434.64501160092806
100 644.179644224315 10.027607968068727
108 175.10822050291864 645.1838202916302
111 490.5884441702053 39.09760392659091
114 269.8361002063471 20.719505695774725
118 396.49071925754066 124.66821345707656
120 316.66589327146175 523.2529002320186
121 526.4918793503481 408.0556844547564
122 328.2360698795346 203.1897114583464
123 376.13225058004645 103.16009280742459
124 668.7045118873933 286.57469836640155
125 502.952672819724 133.72903087554275
126 503.74245939675177 403.68909512761024
127 541.679102515361 150.18698542692505
128 299.59512761020886 85.36426914153132
131 615.2422636096588 583.7216346279745
132 365.75058004640374 133.56380510440835
136 181.0497504209408 672.873869865418
141 630.703722517811 11.45949950320629
147 460.0359628770302 148.76102088167053
157 343.1500204875569 31.104662941436462
159 319.8955916473318 126.13921113689095
163 430.4817163102667 190.95452273462146
166 116.22108577712008 532.6914707329037
167 265.27610208816714 97.60092807424593
168 370.4535962877031 118.830626450116
170 267.02784222737824 84.0278422273782
171 316.0402137767924 484.1381157255183
172 420.2449955616231 552.5907411455299
173 369.0835266821346 452.74245939675177
174 342.6809744779583 473.45707656612524
202 107.60668326840977 13.778926843613899
219 726.871667181902 275.8566727832098
233 429.8041091087954 554.9268855929579
237 715.3565964857494 482.4980398398177
245 302.6577726218098 427.93503480278423
246 425.1663056723622 286.48682797794345
247 305.6465899355499 -461.1803532765209
248 318.75451253296177 185.90614343601226
249 510.4064620803458 268.7633260998614
250 194.52552204176337 459.6055684454757
251 -388.63890061256166 459.2465202757338
253 297.39443155452443 147.22041763341068
254 446.2625471159413 34.752151961917555
