# pedestrianID x y
86 139.97710882572818 688.9597168119742
125 140.8489804422619 686.8924753330514
127 145.89961401464097 678.5803458819407
148 140.65229731389994 689.5465751146442
173 23.547410526296392 274.8165182138753
179 143.6611106187292 683.6619374759305
185 461.3600562166555 18.480639298930754
245 507.4514794248057 587.1587307812783
246 491.76700134454387 559.3097819473179
247 510.05753362934166 589.8413175719774
248 515.43281325466 601.3056746420184
249 211.34517129848854 603.4425153173124
251 708.1287487302613 272.2801062332284
253 530.2674710781388 623.3326700718787
254 527.8748855318865 619.6651333769668
255 96.01662166111123 11.004141925532855
256 461.3537404915518 25.536852143631982
258 130.99120586924732 689.0218208203911
259 126.10652083726306 682.8497955377657
261 126.209738200724 680.4886857200723
264 18.225176134625226 289.73723314354186
267 727.7011349345515 261.47794705947615
